10;22;58;5;107.901
10;22;58;6;107.902
10;22;58;7;107.902
10;22;58;8;107.903
10;22;58;9;107.903
10;22;59;0;107.903
10;22;59;1;107.903
10;22;59;2;107.904
10;22;59;3;107.904
10;22;59;4;107.905
10;22;59;5;107.905
10;22;59;6;107.905
10;22;59;7;107.905
10;22;59;8;107.905
10;22;59;9;107.905
10;23;00;0;107.906
10;23;00;1;107.906
10;23;00;2;107.905
10;23;00;3;107.905
10;23;00;4;107.905
10;23;00;5;107.905
10;23;00;6;107.903
10;23;00;7;107.903
10;23;00;8;107.902
10;23;00;9;107.902
10;23;01;0;107.901
10;23;01;1;107.901
10;23;01;2;107.901
10;23;01;3;107.901
10;23;01;4;107.901
10;23;01;5;107.901
10;23;01;6;107.901
10;23;01;7;107.901
10;23;01;8;107.901
10;23;01;9;107.901
10;23;02;0;107.901
10;23;02;1;107.901
10;23;02;2;107.901
10;23;02;3;107.901
10;23;02;4;107.902
10;23;02;5;107.902
10;23;02;6;107.904
10;23;02;7;107.904
10;23;02;8;107.905
10;23;02;9;107.905
10;23;03;0;107.906
10;23;03;1;107.906
10;23;03;2;107.908
10;23;03;3;107.908
10;23;03;4;107.908
10;23;03;5;107.908
10;23;03;6;107.909
10;23;03;7;107.909
10;23;03;8;107.910
10;23;03;9;107.910
10;23;04;0;107.910
10;23;04;1;107.910
10;23;04;2;107.910
10;23;04;3;107.910
10;23;04;4;107.912
10;23;04;5;107.912
10;23;04;6;107.912
10;23;04;7;107.912
10;23;04;8;107.914
10;23;04;9;107.914
10;23;05;0;107.914
10;23;05;1;107.914
10;23;05;2;107.916
10;23;05;3;107.916
10;23;05;4;107.916
10;23;05;5;107.916
10;23;05;6;107.917
10;23;05;7;107.917
10;23;05;8;107.920
10;23;05;9;107.920
10;23;06;0;107.921
10;23;06;1;107.921
10;23;06;2;107.923
10;23;06;3;107.923
10;23;06;4;107.923
10;23;06;5;107.923
10;23;06;6;107.925
10;23;06;7;107.925
10;23;06;8;107.925
10;23;06;9;107.925
10;23;07;0;107.926
10;23;07;1;107.926
10;23;07;2;107.927
10;23;07;3;107.927
10;23;07;4;107.927
10;23;07;5;107.927
10;23;07;6;107.926
10;23;07;7;107.926
10;23;07;8;107.927
10;23;07;9;107.927
10;23;08;0;107.928
10;23;08;1;107.928
10;23;08;2;107.927
10;23;08;3;107.927
10;23;08;4;107.927
10;23;08;5;107.927
10;23;08;6;107.928
10;23;08;7;107.928
10;23;08;8;107.930
10;23;08;9;107.930
10;23;09;0;107.931
10;23;09;1;107.931
10;23;09;2;107.933
10;23;09;3;107.933
10;23;09;4;107.934
10;23;09;5;107.934
10;23;09;6;107.935
10;23;09;7;107.935
10;23;09;8;107.935
10;23;09;9;107.935
10;23;10;0;107.934
10;23;10;1;107.934
10;23;10;2;107.935
10;23;10;3;107.935
10;23;10;4;107.935
10;23;10;5;107.935
10;23;10;6;107.935
10;23;10;7;107.935
10;23;10;8;107.936
10;23;10;9;107.936
10;23;11;0;107.934
10;23;11;1;107.934
10;23;11;2;107.935
10;23;11;3;107.935
10;23;11;4;107.934
10;23;11;5;107.934
10;23;11;6;107.934
10;23;11;7;107.934
10;23;11;8;107.933
10;23;11;9;107.933
10;23;12;0;107.933
10;23;12;1;107.933
10;23;12;2;107.932
10;23;12;3;107.932
10;23;12;4;107.932
10;23;12;5;107.932
10;23;12;6;107.932
10;23;12;7;107.932
10;23;12;8;107.931
10;23;12;9;107.931
10;23;13;0;107.932
10;23;13;1;107.932
10;23;13;2;107.931
10;23;13;3;107.931
10;23;13;4;107.931
10;23;13;5;107.931
10;23;13;6;107.931
10;23;13;7;107.931
10;23;13;8;107.929
10;23;13;9;107.929
10;23;14;0;107.929
10;23;14;1;107.929
10;23;14;2;107.928
10;23;14;3;107.928
10;23;14;4;107.930
10;23;14;5;107.930
10;23;14;6;107.930
10;23;14;7;107.930
10;23;14;8;107.931
10;23;14;9;107.931
10;23;15;0;107.931
10;23;15;1;107.931
10;23;15;2;107.931
10;23;15;3;107.931
10;23;15;4;107.931
10;23;15;5;107.931
10;23;15;6;107.931
10;23;15;7;107.931
10;23;15;8;107.932
10;23;15;9;107.932
10;23;16;0;107.934
10;23;16;1;107.934
10;23;16;2;107.937
10;23;16;3;107.937
10;23;16;4;107.937
10;23;16;5;107.937
10;23;16;6;107.940
10;23;16;7;107.940
10;23;16;8;107.941
10;23;16;9;107.941
10;23;17;0;107.943
10;23;17;1;107.943
10;23;17;2;107.946
10;23;17;3;107.946
10;23;17;4;107.947
10;23;17;5;107.947
10;23;17;6;107.949
10;23;17;7;107.949
10;23;17;8;107.951
10;23;17;9;107.951
10;23;18;0;107.951
10;23;18;1;107.951
10;23;18;2;107.951
10;23;18;3;107.951
10;23;18;4;107.951
10;23;18;5;107.951
10;23;18;6;107.951
10;23;18;7;107.951
10;23;18;8;107.951
10;23;18;9;107.951
10;23;19;0;107.952
10;23;19;1;107.952
10;23;19;2;107.951
10;23;19;3;107.951
10;23;19;4;107.952
10;23;19;5;107.952
10;23;19;6;107.950
10;23;19;7;107.950
10;23;19;8;107.951
10;23;19;9;107.951
10;23;20;0;107.952
10;23;20;1;107.952
10;23;20;2;107.952
10;23;20;3;107.952
10;23;20;4;107.951
10;23;20;5;107.951
10;23;20;6;107.953
10;23;20;7;107.953
10;23;20;8;107.950
10;23;20;9;107.950
10;23;21;0;107.952
10;23;21;1;107.952
10;23;21;2;107.951
10;23;21;3;107.951
10;23;21;4;107.951
10;23;21;5;107.951
10;23;21;6;107.950
10;23;21;7;107.950
10;23;21;8;107.949
10;23;21;9;107.949
10;23;22;0;107.947
10;23;22;1;107.947
10;23;22;2;107.948
10;23;22;3;107.948
10;23;22;4;107.947
10;23;22;5;107.947
10;23;22;6;107.946
10;23;22;7;107.946
10;23;22;8;107.945
10;23;22;9;107.945
10;23;23;0;107.943
10;23;23;1;107.943
10;23;23;2;107.943
10;23;23;3;107.943
10;23;23;4;107.942
10;23;23;5;107.942
10;23;23;6;107.941
10;23;23;7;107.941
10;23;23;8;107.940
10;23;23;9;107.940
10;23;24;0;107.941
10;23;24;1;107.941
10;23;24;2;107.939
10;23;24;3;107.939
10;23;24;4;107.939
10;23;24;5;107.939
10;23;24;6;107.939
10;23;24;7;107.939
10;23;24;8;107.938
10;23;24;9;107.938
10;23;25;0;107.936
10;23;25;1;107.936
10;23;25;2;107.936
10;23;25;3;107.936
10;23;25;4;107.936
10;23;25;5;107.936
10;23;25;6;107.936
10;23;25;7;107.936
10;23;25;8;107.935
10;23;25;9;107.935
10;23;26;0;107.934
10;23;26;1;107.934
10;23;26;2;107.933
10;23;26;3;107.933
10;23;26;4;107.931
10;23;26;5;107.931
10;23;26;6;107.931
10;23;26;7;107.931
10;23;26;8;107.932
10;23;26;9;107.932
10;23;27;0;107.930
10;23;27;1;107.930
10;23;27;2;107.931
10;23;27;3;107.931
10;23;27;4;107.931
10;23;27;5;107.931
10;23;27;6;107.931
10;23;27;7;107.931
10;23;27;8;107.930
10;23;27;9;107.930
10;23;28;0;107.930
10;23;28;1;107.930
10;23;28;2;107.929
10;23;28;3;107.929
10;23;28;4;107.929
10;23;28;5;107.929
10;23;28;6;107.930
10;23;28;7;107.930
10;23;28;8;107.929
10;23;28;9;107.929
10;23;29;0;107.928
10;23;29;1;107.928
10;23;29;2;107.928
10;23;29;3;107.928
10;23;29;4;107.927
10;23;29;5;107.927
10;23;29;6;107.928
10;23;29;7;107.928
10;23;29;8;107.928
10;23;29;9;107.928
10;23;30;0;107.928
10;23;30;1;107.928
10;23;30;2;107.927
10;23;30;3;107.927
10;23;30;4;107.925
10;23;30;5;107.925
10;23;30;6;107.926
10;23;30;7;107.926
10;23;30;8;107.925
10;23;30;9;107.925
10;23;31;0;107.925
10;23;31;1;107.925
10;23;31;2;107.923
10;23;31;3;107.923
10;23;31;4;107.923
10;23;31;5;107.923
10;23;31;6;107.923
10;23;31;7;107.923
10;23;31;8;107.921
10;23;31;9;107.921
10;23;32;0;107.920
10;23;32;1;107.920
10;23;32;2;107.919
10;23;32;3;107.919
10;23;32;4;107.917
10;23;32;5;107.917
10;23;32;6;107.914
10;23;32;7;107.914
10;23;32;8;107.913
10;23;32;9;107.913
10;23;33;0;107.912
10;23;33;1;107.912
10;23;33;2;107.909
10;23;33;3;107.909
10;23;33;4;107.908
10;23;33;5;107.908
10;23;33;6;107.907
10;23;33;7;107.907
10;23;33;8;107.905
10;23;33;9;107.905
10;23;34;0;107.903
10;23;34;1;107.903
10;23;34;2;107.902
10;23;34;3;107.902
10;23;34;4;107.901
10;23;34;5;107.901
10;23;34;6;107.897
10;23;34;7;107.897
10;23;34;8;107.896
10;23;34;9;107.896
10;23;35;0;107.894
10;23;35;1;107.894
10;23;35;2;107.892
10;23;35;3;107.892
10;23;35;4;107.893
10;23;35;5;107.893
10;23;35;6;107.889
10;23;35;7;107.889
10;23;35;8;107.889
10;23;35;9;107.889
10;23;36;0;107.888
10;23;36;1;107.888
10;23;36;2;107.886
10;23;36;3;107.886
10;23;36;4;107.885
10;23;36;5;107.885
10;23;36;6;107.883
10;23;36;7;107.883
10;23;36;8;107.883
10;23;36;9;107.883
10;23;37;0;107.882
10;23;37;1;107.882
10;23;37;2;107.883
10;23;37;3;107.883
10;23;37;4;107.881
10;23;37;5;107.881
10;23;37;6;107.880
10;23;37;7;107.880
10;23;37;8;107.878
10;23;37;9;107.878
10;23;38;0;107.879
10;23;38;1;107.879
10;23;38;2;107.877
10;23;38;3;107.877
10;23;38;4;107.879
10;23;38;5;107.879
10;23;38;6;107.876
10;23;38;7;107.876
10;23;38;8;107.876
10;23;38;9;107.876
10;23;39;0;107.876
10;23;39;1;107.876
10;23;39;2;107.876
10;23;39;3;107.876
10;23;39;4;107.877
10;23;39;5;107.877
10;23;39;6;107.877
10;23;39;7;107.877
10;23;39;8;107.877
10;23;39;9;107.877
10;23;40;0;107.876
10;23;40;1;107.876
10;23;40;2;107.876
10;23;40;3;107.876
10;23;40;4;107.876
10;23;40;5;107.876
10;23;40;6;107.877
10;23;40;7;107.877
10;23;40;8;107.875
10;23;40;9;107.875
10;23;41;0;107.875
10;23;41;1;107.875
10;23;41;2;107.877
10;23;41;3;107.877
10;23;41;4;107.876
10;23;41;5;107.876
10;23;41;6;107.877
10;23;41;7;107.877
10;23;41;8;107.877
10;23;41;9;107.877
10;23;42;0;107.876
10;23;42;1;107.876
10;23;42;2;107.876
10;23;42;3;107.876
10;23;42;4;107.876
10;23;42;5;107.876
10;23;42;6;107.877
10;23;42;7;107.877
10;23;42;8;107.876
10;23;42;9;107.876
10;23;43;0;107.874
10;23;43;1;107.874
10;23;43;2;107.872
10;23;43;3;107.872
10;23;43;4;107.869
10;23;43;5;107.869
10;23;43;6;107.867
10;23;43;7;107.867
10;23;43;8;107.866
10;23;43;9;107.866
10;23;44;0;107.865
10;23;44;1;107.865
10;23;44;2;107.864
10;23;44;3;107.864
10;23;44;4;107.862
10;23;44;5;107.862
10;23;44;6;107.860
10;23;44;7;107.860
10;23;44;8;107.859
10;23;44;9;107.859
10;23;45;0;107.859
10;23;45;1;107.859
10;23;45;2;107.858
10;23;45;3;107.858
10;23;45;4;107.859
10;23;45;5;107.859
10;23;45;6;107.858
10;23;45;7;107.858
10;23;45;8;107.857
10;23;45;9;107.857
10;23;46;0;107.855
10;23;46;1;107.855
10;23;46;2;107.856
10;23;46;3;107.856
10;23;46;4;107.854
10;23;46;5;107.854
10;23;46;6;107.854
10;23;46;7;107.854
10;23;46;8;107.852
10;23;46;9;107.852
10;23;47;0;107.853
10;23;47;1;107.853
10;23;47;2;107.853
10;23;47;3;107.853
10;23;47;4;107.855
10;23;47;5;107.855
