14;58;58;4;110.168
14;58;58;5;110.168
14;58;58;6;110.170
14;58;58;7;110.170
14;58;58;8;110.170
14;58;58;9;110.170
14;58;59;0;110.171
14;58;59;1;110.171
14;58;59;2;110.173
14;58;59;3;110.173
14;58;59;4;110.172
14;58;59;5;110.172
14;58;59;6;110.174
14;58;59;7;110.174
14;58;59;8;110.174
14;58;59;9;110.174
14;59;00;0;110.175
14;59;00;1;110.175
14;59;00;2;110.176
14;59;00;3;110.176
14;59;00;4;110.179
14;59;00;5;110.179
14;59;00;6;110.178
14;59;00;7;110.178
14;59;00;8;110.180
14;59;00;9;110.180
14;59;01;0;110.179
14;59;01;1;110.179
14;59;01;2;110.182
14;59;01;3;110.182
14;59;01;4;110.182
14;59;01;5;110.182
14;59;01;6;110.184
14;59;01;7;110.184
14;59;01;8;110.186
14;59;01;9;110.186
14;59;02;0;110.187
14;59;02;1;110.187
14;59;02;2;110.188
14;59;02;3;110.188
14;59;02;4;110.191
14;59;02;5;110.191
14;59;02;6;110.192
14;59;02;7;110.192
14;59;02;8;110.193
14;59;02;9;110.193
14;59;03;0;110.194
14;59;03;1;110.194
14;59;03;2;110.195
14;59;03;3;110.195
14;59;03;4;110.196
14;59;03;5;110.196
14;59;03;6;110.198
14;59;03;7;110.198
14;59;03;8;110.199
14;59;03;9;110.199
14;59;04;0;110.201
14;59;04;1;110.201
14;59;04;2;110.201
14;59;04;3;110.201
14;59;04;4;110.201
14;59;04;5;110.201
14;59;04;6;110.201
14;59;04;7;110.201
14;59;04;8;110.204
14;59;04;9;110.204
14;59;05;0;110.205
14;59;05;1;110.205
14;59;05;2;110.205
14;59;05;3;110.205
14;59;05;4;110.207
14;59;05;5;110.207
14;59;05;6;110.207
14;59;05;7;110.207
14;59;05;8;110.210
14;59;05;9;110.210
14;59;06;0;110.210
14;59;06;1;110.210
14;59;06;2;110.212
14;59;06;3;110.212
14;59;06;4;110.213
14;59;06;5;110.213
14;59;06;6;110.216
14;59;06;7;110.216
14;59;06;8;110.217
14;59;06;9;110.217
14;59;07;0;110.218
14;59;07;1;110.218
14;59;07;2;110.220
14;59;07;3;110.220
14;59;07;4;110.222
14;59;07;5;110.222
14;59;07;6;110.222
14;59;07;7;110.222
14;59;07;8;110.224
14;59;07;9;110.224
14;59;08;0;110.224
14;59;08;1;110.224
14;59;08;2;110.225
14;59;08;3;110.225
14;59;08;4;110.226
14;59;08;5;110.226
14;59;08;6;110.227
14;59;08;7;110.227
14;59;08;8;110.229
14;59;08;9;110.229
14;59;09;0;110.230
14;59;09;1;110.230
14;59;09;2;110.233
14;59;09;3;110.233
14;59;09;4;110.235
14;59;09;5;110.235
14;59;09;6;110.238
14;59;09;7;110.238
14;59;09;8;110.240
14;59;09;9;110.240
14;59;10;0;110.242
14;59;10;1;110.242
14;59;10;2;110.244
14;59;10;3;110.244
14;59;10;4;110.247
14;59;10;5;110.247
14;59;10;6;110.248
14;59;10;7;110.248
14;59;10;8;110.250
14;59;10;9;110.250
14;59;11;0;110.254
14;59;11;1;110.254
14;59;11;2;110.255
14;59;11;3;110.255
14;59;11;4;110.257
14;59;11;5;110.257
14;59;11;6;110.258
14;59;11;7;110.258
14;59;11;8;110.261
14;59;11;9;110.261
14;59;12;0;110.264
14;59;12;1;110.264
14;59;12;2;110.267
14;59;12;3;110.267
14;59;12;4;110.268
14;59;12;5;110.268
14;59;12;6;110.272
14;59;12;7;110.272
14;59;12;8;110.274
14;59;12;9;110.274
14;59;13;0;110.276
14;59;13;1;110.276
14;59;13;2;110.280
14;59;13;3;110.280
14;59;13;4;110.283
14;59;13;5;110.283
14;59;13;6;110.284
14;59;13;7;110.284
14;59;13;8;110.286
14;59;13;9;110.286
14;59;14;0;110.288
14;59;14;1;110.288
14;59;14;2;110.293
14;59;14;3;110.293
14;59;14;4;110.294
14;59;14;5;110.294
14;59;14;6;110.298
14;59;14;7;110.298
14;59;14;8;110.301
14;59;14;9;110.301
14;59;15;0;110.303
14;59;15;1;110.303
14;59;15;2;110.305
14;59;15;3;110.305
14;59;15;4;110.306
14;59;15;5;110.306
14;59;15;6;110.308
14;59;15;7;110.308
14;59;15;8;110.310
14;59;15;9;110.310
14;59;16;0;110.313
14;59;16;1;110.313
14;59;16;2;110.315
14;59;16;3;110.315
14;59;16;4;110.315
14;59;16;5;110.315
14;59;16;6;110.319
14;59;16;7;110.319
14;59;16;8;110.320
14;59;16;9;110.320
14;59;17;0;110.323
14;59;17;1;110.323
14;59;17;2;110.323
14;59;17;3;110.323
14;59;17;4;110.325
14;59;17;5;110.325
14;59;17;6;110.327
14;59;17;7;110.327
14;59;17;8;110.328
14;59;17;9;110.328
14;59;18;0;110.329
14;59;18;1;110.329
14;59;18;2;110.331
14;59;18;3;110.331
14;59;18;4;110.332
14;59;18;5;110.332
14;59;18;6;110.333
14;59;18;7;110.333
14;59;18;8;110.333
14;59;18;9;110.333
14;59;19;0;110.335
14;59;19;1;110.335
14;59;19;2;110.335
14;59;19;3;110.335
14;59;19;4;110.337
14;59;19;5;110.337
14;59;19;6;110.339
14;59;19;7;110.339
14;59;19;8;110.339
14;59;19;9;110.339
14;59;20;0;110.341
14;59;20;1;110.341
14;59;20;2;110.343
14;59;20;3;110.343
14;59;20;4;110.344
14;59;20;5;110.344
14;59;20;6;110.347
14;59;20;7;110.347
14;59;20;8;110.348
14;59;20;9;110.348
14;59;21;0;110.349
14;59;21;1;110.349
14;59;21;2;110.351
14;59;21;3;110.351
14;59;21;4;110.350
14;59;21;5;110.350
14;59;21;6;110.353
14;59;21;7;110.353
14;59;21;8;110.356
14;59;21;9;110.356
14;59;22;0;110.358
14;59;22;1;110.358
14;59;22;2;110.360
14;59;22;3;110.360
14;59;22;4;110.363
14;59;22;5;110.363
14;59;22;6;110.366
14;59;22;7;110.366
14;59;22;8;110.367
14;59;22;9;110.367
14;59;23;0;110.370
14;59;23;1;110.370
14;59;23;2;110.372
14;59;23;3;110.372
14;59;23;4;110.374
14;59;23;5;110.374
14;59;23;6;110.376
14;59;23;7;110.376
14;59;23;8;110.378
14;59;23;9;110.378
14;59;24;0;110.379
14;59;24;1;110.379
14;59;24;2;110.381
14;59;24;3;110.381
14;59;24;4;110.383
14;59;24;5;110.383
14;59;24;6;110.386
14;59;24;7;110.386
14;59;24;8;110.388
14;59;24;9;110.388
14;59;25;0;110.391
14;59;25;1;110.391
14;59;25;2;110.393
14;59;25;3;110.393
14;59;25;4;110.396
14;59;25;5;110.396
14;59;25;6;110.398
14;59;25;7;110.398
14;59;25;8;110.401
14;59;25;9;110.401
14;59;26;0;110.403
14;59;26;1;110.403
14;59;26;2;110.407
14;59;26;3;110.407
14;59;26;4;110.409
14;59;26;5;110.409
14;59;26;6;110.413
14;59;26;7;110.413
14;59;26;8;110.416
14;59;26;9;110.416
14;59;27;0;110.418
14;59;27;1;110.418
14;59;27;2;110.423
14;59;27;3;110.423
14;59;27;4;110.423
14;59;27;5;110.423
14;59;27;6;110.426
14;59;27;7;110.426
14;59;27;8;110.430
14;59;27;9;110.430
14;59;28;0;110.432
14;59;28;1;110.432
14;59;28;2;110.434
14;59;28;3;110.434
14;59;28;4;110.436
14;59;28;5;110.436
14;59;28;6;110.441
14;59;28;7;110.441
14;59;28;8;110.443
14;59;28;9;110.443
14;59;29;0;110.446
14;59;29;1;110.446
14;59;29;2;110.450
14;59;29;3;110.450
14;59;29;4;110.453
14;59;29;5;110.453
14;59;29;6;110.456
14;59;29;7;110.456
14;59;29;8;110.460
14;59;29;9;110.460
14;59;30;0;110.464
14;59;30;1;110.464
14;59;30;2;110.467
14;59;30;3;110.467
14;59;30;4;110.472
14;59;30;5;110.472
14;59;30;6;110.477
14;59;30;7;110.477
14;59;30;8;110.481
14;59;30;9;110.481
14;59;31;0;110.486
14;59;31;1;110.486
14;59;31;2;110.491
14;59;31;3;110.491
14;59;31;4;110.497
14;59;31;5;110.497
14;59;31;6;110.501
14;59;31;7;110.501
14;59;31;8;110.506
14;59;31;9;110.506
14;59;32;0;110.512
14;59;32;1;110.512
14;59;32;2;110.517
14;59;32;3;110.517
14;59;32;4;110.522
14;59;32;5;110.522
14;59;32;6;110.527
14;59;32;7;110.527
14;59;32;8;110.532
14;59;32;9;110.532
14;59;33;0;110.536
14;59;33;1;110.536
14;59;33;2;110.542
14;59;33;3;110.542
14;59;33;4;110.547
14;59;33;5;110.547
14;59;33;6;110.553
14;59;33;7;110.553
14;59;33;8;110.560
14;59;33;9;110.560
14;59;34;0;110.566
14;59;34;1;110.566
14;59;34;2;110.573
14;59;34;3;110.573
14;59;34;4;110.579
14;59;34;5;110.579
14;59;34;6;110.585
14;59;34;7;110.585
14;59;34;8;110.589
14;59;34;9;110.589
14;59;35;0;110.596
14;59;35;1;110.596
14;59;35;2;110.601
14;59;35;3;110.601
14;59;35;4;110.606
14;59;35;5;110.606
14;59;35;6;110.613
14;59;35;7;110.613
14;59;35;8;110.616
14;59;35;9;110.616
14;59;36;0;110.622
14;59;36;1;110.622
14;59;36;2;110.627
14;59;36;3;110.627
14;59;36;4;110.632
14;59;36;5;110.632
14;59;36;6;110.637
14;59;36;7;110.637
14;59;36;8;110.642
14;59;36;9;110.642
14;59;37;0;110.646
14;59;37;1;110.646
14;59;37;2;110.651
14;59;37;3;110.651
14;59;37;4;110.656
14;59;37;5;110.656
14;59;37;6;110.661
14;59;37;7;110.661
14;59;37;8;110.667
14;59;37;9;110.667
14;59;38;0;110.671
14;59;38;1;110.671
14;59;38;2;110.675
14;59;38;3;110.675
14;59;38;4;110.679
14;59;38;5;110.679
14;59;38;6;110.685
14;59;38;7;110.685
14;59;38;8;110.688
14;59;38;9;110.688
14;59;39;0;110.693
14;59;39;1;110.693
14;59;39;2;110.697
14;59;39;3;110.697
14;59;39;4;110.700
14;59;39;5;110.700
14;59;39;6;110.702
14;59;39;7;110.702
14;59;39;8;110.705
14;59;39;9;110.705
14;59;40;0;110.707
14;59;40;1;110.707
14;59;40;2;110.709
14;59;40;3;110.709
14;59;40;4;110.710
14;59;40;5;110.710
14;59;40;6;110.713
14;59;40;7;110.713
14;59;40;8;110.714
14;59;40;9;110.714
14;59;41;0;110.717
14;59;41;1;110.717
14;59;41;2;110.719
14;59;41;3;110.719
14;59;41;4;110.720
14;59;41;5;110.720
14;59;41;6;110.721
14;59;41;7;110.721
14;59;41;8;110.722
14;59;41;9;110.722
14;59;42;0;110.724
14;59;42;1;110.724
14;59;42;2;110.726
14;59;42;3;110.726
14;59;42;4;110.727
14;59;42;5;110.727
14;59;42;6;110.730
14;59;42;7;110.730
14;59;42;8;110.730
14;59;42;9;110.730
14;59;43;0;110.731
14;59;43;1;110.731
14;59;43;2;110.732
14;59;43;3;110.732
14;59;43;4;110.734
14;59;43;5;110.734
14;59;43;6;110.735
14;59;43;7;110.735
14;59;43;8;110.735
14;59;43;9;110.735
14;59;44;0;110.735
14;59;44;1;110.735
14;59;44;2;110.735
14;59;44;3;110.735
14;59;44;4;110.737
14;59;44;5;110.737
14;59;44;6;110.737
14;59;44;7;110.737
14;59;44;8;110.737
14;59;44;9;110.737
14;59;45;0;110.736
14;59;45;1;110.736
14;59;45;2;110.737
14;59;45;3;110.737
14;59;45;4;110.736
14;59;45;5;110.736
14;59;45;6;110.735
14;59;45;7;110.735
14;59;45;8;110.736
14;59;45;9;110.736
14;59;46;0;110.735
14;59;46;1;110.735
14;59;46;2;110.736
14;59;46;3;110.736
14;59;46;4;110.737
14;59;46;5;110.737
14;59;46;6;110.737
14;59;46;7;110.737
14;59;46;8;110.738
14;59;46;9;110.738
14;59;47;0;110.738
14;59;47;1;110.738
14;59;47;2;110.741
14;59;47;3;110.741
14;59;47;4;110.740
14;59;47;5;110.740
