13;33;56;4;112.759
13;33;56;5;112.759
13;33;56;6;112.763
13;33;56;7;112.763
13;33;56;8;112.762
13;33;56;9;112.762
13;33;57;0;112.765
13;33;57;1;112.765
13;33;57;2;112.767
13;33;57;3;112.767
13;33;57;4;112.769
13;33;57;5;112.769
13;33;57;6;112.771
13;33;57;7;112.771
13;33;57;8;112.774
13;33;57;9;112.774
13;33;58;0;112.777
13;33;58;1;112.777
13;33;58;2;112.779
13;33;58;3;112.779
13;33;58;4;112.780
13;33;58;5;112.780
13;33;58;6;112.782
13;33;58;7;112.782
13;33;58;8;112.785
13;33;58;9;112.785
13;33;59;0;112.787
13;33;59;1;112.787
13;33;59;2;112.789
13;33;59;3;112.789
13;33;59;4;112.790
13;33;59;5;112.790
13;33;59;6;112.792
13;33;59;7;112.792
13;33;59;8;112.793
13;33;59;9;112.793
13;34;00;0;112.795
13;34;00;1;112.795
13;34;00;2;112.797
13;34;00;3;112.797
13;34;00;4;112.797
13;34;00;5;112.797
13;34;00;6;112.798
13;34;00;7;112.798
13;34;00;8;112.798
13;34;00;9;112.798
13;34;01;0;112.799
13;34;01;1;112.799
13;34;01;2;112.799
13;34;01;3;112.799
13;34;01;4;112.799
13;34;01;5;112.799
13;34;01;6;112.798
13;34;01;7;112.798
13;34;01;8;112.799
13;34;01;9;112.799
13;34;02;0;112.799
13;34;02;1;112.799
13;34;02;2;112.798
13;34;02;3;112.798
13;34;02;4;112.798
13;34;02;5;112.798
13;34;02;6;112.798
13;34;02;7;112.798
13;34;02;8;112.799
13;34;02;9;112.799
13;34;03;0;112.799
13;34;03;1;112.799
13;34;03;2;112.800
13;34;03;3;112.800
13;34;03;4;112.799
13;34;03;5;112.799
13;34;03;6;112.801
13;34;03;7;112.801
13;34;03;8;112.800
13;34;03;9;112.800
13;34;04;0;112.802
13;34;04;1;112.802
13;34;04;2;112.803
13;34;04;3;112.803
13;34;04;4;112.805
13;34;04;5;112.805
13;34;04;6;112.805
13;34;04;7;112.805
13;34;04;8;112.807
13;34;04;9;112.807
13;34;05;0;112.809
13;34;05;1;112.809
13;34;05;2;112.811
13;34;05;3;112.811
13;34;05;4;112.813
13;34;05;5;112.813
13;34;05;6;112.815
13;34;05;7;112.815
13;34;05;8;112.817
13;34;05;9;112.817
13;34;06;0;112.817
13;34;06;1;112.817
13;34;06;2;112.818
13;34;06;3;112.818
13;34;06;4;112.818
13;34;06;5;112.818
13;34;06;6;112.819
13;34;06;7;112.819
13;34;06;8;112.822
13;34;06;9;112.822
13;34;07;0;112.821
13;34;07;1;112.821
13;34;07;2;112.823
13;34;07;3;112.823
13;34;07;4;112.824
13;34;07;5;112.824
13;34;07;6;112.827
13;34;07;7;112.827
13;34;07;8;112.829
13;34;07;9;112.829
13;34;08;0;112.831
13;34;08;1;112.831
13;34;08;2;112.833
13;34;08;3;112.833
13;34;08;4;112.834
13;34;08;5;112.834
13;34;08;6;112.837
13;34;08;7;112.837
13;34;08;8;112.839
13;34;08;9;112.839
13;34;09;0;112.840
13;34;09;1;112.840
13;34;09;2;112.842
13;34;09;3;112.842
13;34;09;4;112.844
13;34;09;5;112.844
13;34;09;6;112.846
13;34;09;7;112.846
13;34;09;8;112.848
13;34;09;9;112.848
13;34;10;0;112.849
13;34;10;1;112.849
13;34;10;2;112.852
13;34;10;3;112.852
13;34;10;4;112.853
13;34;10;5;112.853
13;34;10;6;112.854
13;34;10;7;112.854
13;34;10;8;112.856
13;34;10;9;112.856
13;34;11;0;112.856
13;34;11;1;112.856
13;34;11;2;112.858
13;34;11;3;112.858
13;34;11;4;112.860
13;34;11;5;112.860
13;34;11;6;112.861
13;34;11;7;112.861
13;34;11;8;112.863
13;34;11;9;112.863
13;34;12;0;112.865
13;34;12;1;112.865
13;34;12;2;112.867
13;34;12;3;112.867
13;34;12;4;112.870
13;34;12;5;112.870
13;34;12;6;112.871
13;34;12;7;112.871
13;34;12;8;112.873
13;34;12;9;112.873
13;34;13;0;112.877
13;34;13;1;112.877
13;34;13;2;112.879
13;34;13;3;112.879
13;34;13;4;112.880
13;34;13;5;112.880
13;34;13;6;112.881
13;34;13;7;112.881
13;34;13;8;112.884
13;34;13;9;112.884
13;34;14;0;112.886
13;34;14;1;112.886
13;34;14;2;112.888
13;34;14;3;112.888
13;34;14;4;112.890
13;34;14;5;112.890
13;34;14;6;112.893
13;34;14;7;112.893
13;34;14;8;112.893
13;34;14;9;112.893
13;34;15;0;112.896
13;34;15;1;112.896
13;34;15;2;112.899
13;34;15;3;112.899
13;34;15;4;112.900
13;34;15;5;112.900
13;34;15;6;112.901
13;34;15;7;112.901
13;34;15;8;112.903
13;34;15;9;112.903
13;34;16;0;112.908
13;34;16;1;112.908
13;34;16;2;112.910
13;34;16;3;112.910
13;34;16;4;112.913
13;34;16;5;112.913
13;34;16;6;112.918
13;34;16;7;112.918
13;34;16;8;112.921
13;34;16;9;112.921
13;34;17;0;112.924
13;34;17;1;112.924
13;34;17;2;112.926
13;34;17;3;112.926
13;34;17;4;112.929
13;34;17;5;112.929
13;34;17;6;112.931
13;34;17;7;112.931
13;34;17;8;112.933
13;34;17;9;112.933
13;34;18;0;112.935
13;34;18;1;112.935
13;34;18;2;112.936
13;34;18;3;112.936
13;34;18;4;112.937
13;34;18;5;112.937
13;34;18;6;112.938
13;34;18;7;112.938
13;34;18;8;112.938
13;34;18;9;112.938
13;34;19;0;112.939
13;34;19;1;112.939
13;34;19;2;112.941
13;34;19;3;112.941
13;34;19;4;112.941
13;34;19;5;112.941
13;34;19;6;112.943
13;34;19;7;112.943
13;34;19;8;112.944
13;34;19;9;112.944
13;34;20;0;112.945
13;34;20;1;112.945
13;34;20;2;112.945
13;34;20;3;112.945
13;34;20;4;112.947
13;34;20;5;112.947
13;34;20;6;112.948
13;34;20;7;112.948
13;34;20;8;112.951
13;34;20;9;112.951
13;34;21;0;112.951
13;34;21;1;112.951
13;34;21;2;112.954
13;34;21;3;112.954
13;34;21;4;112.956
13;34;21;5;112.956
13;34;21;6;112.958
13;34;21;7;112.958
13;34;21;8;112.961
13;34;21;9;112.961
13;34;22;0;112.964
13;34;22;1;112.964
13;34;22;2;112.967
13;34;22;3;112.967
13;34;22;4;112.969
13;34;22;5;112.969
13;34;22;6;112.972
13;34;22;7;112.972
13;34;22;8;112.975
13;34;22;9;112.975
13;34;23;0;112.977
13;34;23;1;112.977
13;34;23;2;112.980
13;34;23;3;112.980
13;34;23;4;112.981
13;34;23;5;112.981
13;34;23;6;112.980
13;34;23;7;112.980
13;34;23;8;112.981
13;34;23;9;112.981
13;34;24;0;112.983
13;34;24;1;112.983
13;34;24;2;112.984
13;34;24;3;112.984
13;34;24;4;112.984
13;34;24;5;112.984
13;34;24;6;112.984
13;34;24;7;112.984
13;34;24;8;112.985
13;34;24;9;112.985
13;34;25;0;112.984
13;34;25;1;112.984
13;34;25;2;112.985
13;34;25;3;112.985
13;34;25;4;112.986
13;34;25;5;112.986
13;34;25;6;112.986
13;34;25;7;112.986
13;34;25;8;112.985
13;34;25;9;112.985
13;34;26;0;112.984
13;34;26;1;112.984
13;34;26;2;112.985
13;34;26;3;112.985
13;34;26;4;112.985
13;34;26;5;112.985
13;34;26;6;112.986
13;34;26;7;112.986
13;34;26;8;112.985
13;34;26;9;112.985
13;34;27;0;112.986
13;34;27;1;112.986
13;34;27;2;112.985
13;34;27;3;112.985
13;34;27;4;112.985
13;34;27;5;112.985
13;34;27;6;112.983
13;34;27;7;112.983
13;34;27;8;112.984
13;34;27;9;112.984
13;34;28;0;112.986
13;34;28;1;112.986
13;34;28;2;112.985
13;34;28;3;112.985
13;34;28;4;112.985
13;34;28;5;112.985
13;34;28;6;112.985
13;34;28;7;112.985
13;34;28;8;112.986
13;34;28;9;112.986
13;34;29;0;112.986
13;34;29;1;112.986
13;34;29;2;112.987
13;34;29;3;112.987
13;34;29;4;112.989
13;34;29;5;112.989
13;34;29;6;112.989
13;34;29;7;112.989
13;34;29;8;112.990
13;34;29;9;112.990
13;34;30;0;112.991
13;34;30;1;112.991
13;34;30;2;112.993
13;34;30;3;112.993
13;34;30;4;112.994
13;34;30;5;112.994
13;34;30;6;112.995
13;34;30;7;112.995
13;34;30;8;112.997
13;34;30;9;112.997
13;34;31;0;112.999
13;34;31;1;112.999
13;34;31;2;112.999
13;34;31;3;112.999
13;34;31;4;113.001
13;34;31;5;113.001
13;34;31;6;113.001
13;34;31;7;113.001
13;34;31;8;113.003
13;34;31;9;113.003
13;34;32;0;113.005
13;34;32;1;113.005
13;34;32;2;113.007
13;34;32;3;113.007
13;34;32;4;113.009
13;34;32;5;113.009
13;34;32;6;113.010
13;34;32;7;113.010
13;34;32;8;113.010
13;34;32;9;113.010
13;34;33;0;113.010
13;34;33;1;113.010
13;34;33;2;113.009
13;34;33;3;113.009
13;34;33;4;113.008
13;34;33;5;113.008
13;34;33;6;113.008
13;34;33;7;113.008
13;34;33;8;113.008
13;34;33;9;113.008
13;34;34;0;113.008
13;34;34;1;113.008
13;34;34;2;113.006
13;34;34;3;113.006
13;34;34;4;113.006
13;34;34;5;113.006
13;34;34;6;113.005
13;34;34;7;113.005
13;34;34;8;113.002
13;34;34;9;113.002
13;34;35;0;113.002
13;34;35;1;113.002
13;34;35;2;113.002
13;34;35;3;113.002
13;34;35;4;113.002
13;34;35;5;113.002
13;34;35;6;113.001
13;34;35;7;113.001
13;34;35;8;113.002
13;34;35;9;113.002
13;34;36;0;113.002
13;34;36;1;113.002
13;34;36;2;113.003
13;34;36;3;113.003
13;34;36;4;113.004
13;34;36;5;113.004
13;34;36;6;113.005
13;34;36;7;113.005
13;34;36;8;113.006
13;34;36;9;113.006
13;34;37;0;113.008
13;34;37;1;113.008
13;34;37;2;113.010
13;34;37;3;113.010
13;34;37;4;113.011
13;34;37;5;113.011
13;34;37;6;113.014
13;34;37;7;113.014
13;34;37;8;113.016
13;34;37;9;113.016
13;34;38;0;113.018
13;34;38;1;113.018
13;34;38;2;113.019
13;34;38;3;113.019
13;34;38;4;113.021
13;34;38;5;113.021
13;34;38;6;113.020
13;34;38;7;113.020
13;34;38;8;113.019
13;34;38;9;113.019
13;34;39;0;113.019
13;34;39;1;113.019
13;34;39;2;113.019
13;34;39;3;113.019
13;34;39;4;113.018
13;34;39;5;113.018
13;34;39;6;113.019
13;34;39;7;113.019
13;34;39;8;113.018
13;34;39;9;113.018
13;34;40;0;113.018
13;34;40;1;113.018
13;34;40;2;113.018
13;34;40;3;113.018
13;34;40;4;113.019
13;34;40;5;113.019
13;34;40;6;113.018
13;34;40;7;113.018
13;34;40;8;113.018
13;34;40;9;113.018
13;34;41;0;113.018
13;34;41;1;113.018
13;34;41;2;113.018
13;34;41;3;113.018
13;34;41;4;113.017
13;34;41;5;113.017
13;34;41;6;113.019
13;34;41;7;113.019
13;34;41;8;113.021
13;34;41;9;113.021
13;34;42;0;113.020
13;34;42;1;113.020
13;34;42;2;113.020
13;34;42;3;113.020
13;34;42;4;113.022
13;34;42;5;113.022
13;34;42;6;113.024
13;34;42;7;113.024
13;34;42;8;113.023
13;34;42;9;113.023
13;34;43;0;113.025
13;34;43;1;113.025
13;34;43;2;113.028
13;34;43;3;113.028
13;34;43;4;113.028
13;34;43;5;113.028
13;34;43;6;113.029
13;34;43;7;113.029
13;34;43;8;113.029
13;34;43;9;113.029
13;34;44;0;113.031
13;34;44;1;113.031
13;34;44;2;113.032
13;34;44;3;113.032
13;34;44;4;113.033
13;34;44;5;113.033
13;34;44;6;113.034
13;34;44;7;113.034
13;34;44;8;113.035
13;34;44;9;113.035
13;34;45;0;113.035
13;34;45;1;113.035
13;34;45;2;113.036
13;34;45;3;113.036
13;34;45;4;113.035
13;34;45;5;113.035
13;34;45;6;113.036
13;34;45;7;113.036
13;34;45;8;113.036
13;34;45;9;113.036
13;34;46;0;113.036
13;34;46;1;113.036
13;34;46;2;113.034
13;34;46;3;113.034
13;34;46;4;113.033
13;34;46;5;113.033
13;34;46;6;113.035
13;34;46;7;113.035
13;34;46;8;113.032
13;34;46;9;113.032
13;34;47;0;113.032
13;34;47;1;113.032
13;34;47;2;113.033
13;34;47;3;113.033
13;34;47;4;113.032
13;34;47;5;113.032
