13,40,46,1.6668e+05,-0.014,-0.402
13,40,46,1.6672e+05,-0.278,-0.029
13,40,46,1.6676e+05,-0.384,-0.034
13,40,46,1.668e+05,-0.402,0.284
13,40,46,1.6684e+05,-0.197,0.475
13,40,46,1.6687e+05,0.255,-0.333
13,40,46,1.6691e+05,-0.006,0.19
13,40,46,1.6695e+05,0.411,-1.274
13,40,46,1.6699e+05,-0.146,0.091
13,40,46,1.6703e+05,-0.058,0.528
13,40,46,1.6707e+05,-0.36,0.444
13,40,46,1.6711e+05,-0.15,-0.002
13,40,46,1.6715e+05,-0.221,-0.796
13,40,46,1.6719e+05,0.329,-0.549
13,40,46,1.6723e+05,-0.413,0.17
13,40,46,1.6726e+05,0.067,-0.081
13,40,46,1.673e+05,-0.154,-0.156
13,40,46,1.6734e+05,-0.44,0.123
13,40,46,1.6738e+05,-0.484,-0.267
13,40,46,1.6742e+05,-0.091,0.491
13,40,46,1.6746e+05,-0.111,0.321
13,40,46,1.675e+05,0.123,-0.352
13,40,46,1.6754e+05,-0.107,0.413
13,40,46,1.6758e+05,0.024,-0.321
13,40,46,1.6762e+05,-0.351,-0.226
13,40,46,1.6766e+05,-0.106,-0.165
13,40,46,1.677e+05,-0.303,0.281
13,40,46,1.6773e+05,-0.219,0.105
13,40,46,1.6777e+05,-0.109,-0.004
13,40,46,1.6781e+05,0.352,-0.237
13,40,46,1.6785e+05,-0.181,-0.356
13,40,46,1.6789e+05,-0.27,-0.058
13,40,46,1.6793e+05,-0.151,0.25
13,40,46,1.6797e+05,0.224,-0.206
13,40,46,1.6801e+05,-0.186,0.326
13,40,46,1.6805e+05,0.038,-0.074
13,40,46,1.6808e+05,0.324,-0.731
13,40,46,1.6812e+05,0.209,0.141
13,40,46,1.6816e+05,0.036,0.715
13,40,46,1.682e+05,0.018,-0.251
13,40,46,1.6824e+05,-0.322,-0.079
13,40,46,1.6828e+05,-0.252,0.433
13,40,46,1.6832e+05,0.257,-0.404
13,40,46,1.6836e+05,0.294,-0.091
13,40,46,1.684e+05,-0.081,0.342
13,40,46,1.6844e+05,0.178,-0.446
13,40,46,1.6848e+05,0.312,0.117
13,40,46,1.6852e+05,0.269,0.337
13,40,46,1.6855e+05,0.066,-0.138
13,40,46,1.6859e+05,0.122,0.393
13,40,46,1.6863e+05,0.103,-0.433
13,40,46,1.6867e+05,0.221,-0.187
13,40,46,1.6871e+05,0.031,0.126
13,40,46,1.6875e+05,0.068,0.089
13,40,46,1.6879e+05,-0.083,0.53
13,40,46,1.6883e+05,0.337,-0.279
13,40,46,1.6887e+05,0.316,-0.074
13,40,46,1.6891e+05,0.165,0.217
13,40,46,1.6894e+05,0.361,-0.422
13,40,46,1.6898e+05,-0.038,0.225
13,40,46,1.6902e+05,0.151,-0.41
13,40,46,1.6906e+05,0.027,0.024
13,40,46,1.691e+05,0.17,0.797
13,40,46,1.6914e+05,0.577,-0.744
13,40,46,1.6918e+05,0.394,0.654
13,40,46,1.6922e+05,0.725,-0.37
13,40,46,1.6926e+05,0.195,-0.456
13,40,46,1.693e+05,0.203,0.791
13,40,46,1.6934e+05,0.237,-0.595
13,40,46,1.6937e+05,0.333,0.296
13,40,46,1.6941e+05,0.397,-0.173
13,40,46,1.6945e+05,0.5,-0.13
13,40,46,1.6949e+05,0.398,0.233
13,40,46,1.6953e+05,0.247,-0.256
13,40,46,1.6957e+05,0.167,0.065
13,40,46,1.6961e+05,-0.213,0.804
13,40,46,1.6965e+05,0.016,0.371
13,40,46,1.6969e+05,0.462,-0.521
13,40,46,1.6973e+05,0.145,-0.279
13,40,46,1.6976e+05,0.147,0.093
13,40,46,1.698e+05,0.416,-0.374
13,40,46,1.6984e+05,0.076,0.577
13,40,46,1.6988e+05,0.221,-0.016
13,40,46,1.6992e+05,0.003,0.281
13,40,46,1.6996e+05,0.097,0.219
13,40,46,1.7e+05,-0.09,-0.497
13,40,46,1.7004e+05,0.072,0.186
13,40,46,1.7008e+05,-0.13,0.33
13,40,46,1.7012e+05,-0.043,-0.004
13,40,46,1.7016e+05,-0.146,-0.12
13,40,46,1.702e+05,-0.12,0.521
13,40,46,1.7023e+05,-0.206,0.101
13,40,46,1.7027e+05,-0.26,0.536
13,40,46,1.7031e+05,0.044,-0.188
13,40,46,1.7035e+05,-0.306,-0.482
13,40,46,1.7039e+05,-0.485,0.337
13,40,46,1.7043e+05,-0.239,-0.068
13,40,46,1.7047e+05,-0.033,0.515
13,40,46,1.7051e+05,-0.022,0.105
13,40,46,1.7055e+05,-0.346,-0.292
13,40,46,1.7058e+05,-0.122,0.58
13,40,46,1.7062e+05,0.045,0.161
13,40,46,1.7066e+05,-0.251,-0.054
13,40,46,1.707e+05,-0.197,0.033
13,40,46,1.7074e+05,-0.206,0.051
13,40,46,1.7078e+05,-0.152,-0.234
13,40,46,1.7082e+05,-0.303,0.05
13,40,46,1.7086e+05,-0.24,0.651
13,40,46,1.709e+05,-0.158,-0.307
13,40,46,1.7094e+05,-0.384,0.381
13,40,46,1.7098e+05,0.016,0.132
13,40,46,1.7102e+05,-0.021,0.285
13,40,46,1.7105e+05,0.028,0.254
13,40,46,1.7109e+05,0.036,-0.508
13,40,46,1.7113e+05,-0.176,0.075
13,40,46,1.7117e+05,-0.345,0.15
13,40,46,1.7121e+05,-0.283,0.331
13,40,46,1.7125e+05,-0.379,0.113
13,40,46,1.7129e+05,-0.241,-0.19
13,40,46,1.7133e+05,-0.541,-0.337
13,40,46,1.7137e+05,-0.434,0.15
13,40,46,1.7141e+05,-0.427,-0.243
13,40,46,1.7144e+05,-0.347,-0.005
13,40,46,1.7148e+05,-0.473,0.483
13,40,46,1.7152e+05,-0.245,-0.423
13,40,46,1.7156e+05,-0.39,0.426
13,40,46,1.716e+05,-0.396,-0.529
13,40,46,1.7164e+05,-0.764,-0.288
13,40,46,1.7168e+05,-0.365,0.891
13,40,46,1.7172e+05,-0.43,-0.559
13,40,46,1.7176e+05,-0.537,-0.043
13,40,46,1.718e+05,-1.082,-0.291
13,40,46,1.7184e+05,-1.115,0.065
13,40,46,1.7187e+05,-1.094,0.158
13,40,46,1.7191e+05,-0.64,0.241
13,40,46,1.7195e+05,-0.663,0.186
13,40,46,1.7199e+05,-0.757,0.052
13,40,46,1.7203e+05,-0.32,-0.914
13,40,46,1.7207e+05,-0.396,0.105
13,40,46,1.7211e+05,-0.233,0.235
13,40,46,1.7215e+05,-0.348,0.465
13,40,46,1.7219e+05,0.387,-0.007
13,40,46,1.7223e+05,0.031,-0.397
13,40,46,1.7226e+05,0.449,-0.092
13,40,46,1.723e+05,0.289,0.076
13,40,46,1.7234e+05,0.638,0.057
13,40,46,1.7238e+05,0.094,-0.476
13,40,46,1.7242e+05,0.141,0.091
13,40,46,1.7246e+05,-0.02,-0.233
13,40,46,1.725e+05,0.07,0.226
13,40,46,1.7254e+05,-0.003,0.006
13,40,46,1.7258e+05,-0.111,0.015
13,40,46,1.7262e+05,-0.075,-0.177
13,40,46,1.7266e+05,-0.178,-0.279
13,40,46,1.727e+05,-0.111,0.002
13,40,46,1.7273e+05,-0.48,-0.278
13,40,46,1.7277e+05,-0.625,0.172
13,40,46,1.7281e+05,-0.24,-0.053
13,40,46,1.7285e+05,0.09,0.051
13,40,46,1.7289e+05,-0.493,-0.2
13,40,46,1.7293e+05,-0.517,0.063
13,40,46,1.7297e+05,0.564,0.03
13,40,46,1.7301e+05,-0.068,0.564
13,40,46,1.7305e+05,0.21,0.043
13,40,46,1.7308e+05,-0.168,0.059
13,40,46,1.7312e+05,0.65,-0.761
13,40,46,1.7316e+05,0.094,-0.118
13,40,46,1.732e+05,-0.106,0.824
13,40,46,1.7324e+05,-0.285,-0.564
13,40,46,1.7328e+05,0.142,0.081
13,40,46,1.7332e+05,0.192,-0.896
13,40,46,1.7336e+05,0.039,-0.036
13,40,46,1.734e+05,-0.42,0.216
13,40,46,1.7344e+05,-0.18,0.142
13,40,46,1.7348e+05,-0.273,0.252
13,40,46,1.7352e+05,0.006,0.003
13,40,46,1.7355e+05,0.039,-0.398
13,40,46,1.7359e+05,-0.103,-0.225
13,40,46,1.7363e+05,0.243,-0.299
13,40,46,1.7367e+05,-0.323,0.523
13,40,46,1.7371e+05,-0.098,-0.235
13,40,46,1.7375e+05,0.233,0.159
13,40,46,1.7379e+05,0.279,0.559
13,40,46,1.7383e+05,0.255,-0.822
13,40,46,1.7387e+05,0.507,-0.051
13,40,46,1.7391e+05,0.591,-0.09
