10;53;31;6;109.814
10;53;31;7;109.814
10;53;31;8;109.815
10;53;31;9;109.815
10;53;32;0;109.815
10;53;32;1;109.815
10;53;32;2;109.816
10;53;32;3;109.816
10;53;32;4;109.816
10;53;32;5;109.816
10;53;32;6;109.818
10;53;32;7;109.818
10;53;32;8;109.818
10;53;32;9;109.818
10;53;33;0;109.820
10;53;33;1;109.820
10;53;33;2;109.822
10;53;33;3;109.822
10;53;33;4;109.823
10;53;33;5;109.823
10;53;33;6;109.825
10;53;33;7;109.825
10;53;33;8;109.826
10;53;33;9;109.826
10;53;34;0;109.829
10;53;34;1;109.829
10;53;34;2;109.831
10;53;34;3;109.831
10;53;34;4;109.831
10;53;34;5;109.831
10;53;34;6;109.833
10;53;34;7;109.833
10;53;34;8;109.835
10;53;34;9;109.835
10;53;35;0;109.838
10;53;35;1;109.838
10;53;35;2;109.839
10;53;35;3;109.839
10;53;35;4;109.841
10;53;35;5;109.841
10;53;35;6;109.843
10;53;35;7;109.843
10;53;35;8;109.845
10;53;35;9;109.845
10;53;36;0;109.848
10;53;36;1;109.848
10;53;36;2;109.851
10;53;36;3;109.851
10;53;36;4;109.853
10;53;36;5;109.853
10;53;36;6;109.856
10;53;36;7;109.856
10;53;36;8;109.858
10;53;36;9;109.858
10;53;37;0;109.860
10;53;37;1;109.860
10;53;37;2;109.861
10;53;37;3;109.861
10;53;37;4;109.864
10;53;37;5;109.864
10;53;37;6;109.865
10;53;37;7;109.865
10;53;37;8;109.867
10;53;37;9;109.867
10;53;38;0;109.867
10;53;38;1;109.867
10;53;38;2;109.868
10;53;38;3;109.868
10;53;38;4;109.870
10;53;38;5;109.870
10;53;38;6;109.871
10;53;38;7;109.871
10;53;38;8;109.871
10;53;38;9;109.871
10;53;39;0;109.872
10;53;39;1;109.872
10;53;39;2;109.873
10;53;39;3;109.873
10;53;39;4;109.875
10;53;39;5;109.875
10;53;39;6;109.875
10;53;39;7;109.875
10;53;39;8;109.879
10;53;39;9;109.879
10;53;40;0;109.881
10;53;40;1;109.881
10;53;40;2;109.882
10;53;40;3;109.882
10;53;40;4;109.883
10;53;40;5;109.883
10;53;40;6;109.886
10;53;40;7;109.886
10;53;40;8;109.887
10;53;40;9;109.887
10;53;41;0;109.888
10;53;41;1;109.888
10;53;41;2;109.889
10;53;41;3;109.889
10;53;41;4;109.890
10;53;41;5;109.890
10;53;41;6;109.892
10;53;41;7;109.892
10;53;41;8;109.893
10;53;41;9;109.893
10;53;42;0;109.894
10;53;42;1;109.894
10;53;42;2;109.896
10;53;42;3;109.896
10;53;42;4;109.896
10;53;42;5;109.896
10;53;42;6;109.898
10;53;42;7;109.898
10;53;42;8;109.900
10;53;42;9;109.900
10;53;43;0;109.902
10;53;43;1;109.902
10;53;43;2;109.903
10;53;43;3;109.903
10;53;43;4;109.905
10;53;43;5;109.905
10;53;43;6;109.906
10;53;43;7;109.906
10;53;43;8;109.909
10;53;43;9;109.909
10;53;44;0;109.910
10;53;44;1;109.910
10;53;44;2;109.913
10;53;44;3;109.913
10;53;44;4;109.915
10;53;44;5;109.915
10;53;44;6;109.917
10;53;44;7;109.917
10;53;44;8;109.920
10;53;44;9;109.920
10;53;45;0;109.921
10;53;45;1;109.921
10;53;45;2;109.922
10;53;45;3;109.922
10;53;45;4;109.923
10;53;45;5;109.923
10;53;45;6;109.925
10;53;45;7;109.925
10;53;45;8;109.927
10;53;45;9;109.927
10;53;46;0;109.929
10;53;46;1;109.929
10;53;46;2;109.930
10;53;46;3;109.930
10;53;46;4;109.931
10;53;46;5;109.931
10;53;46;6;109.933
10;53;46;7;109.933
10;53;46;8;109.934
10;53;46;9;109.934
10;53;47;0;109.935
10;53;47;1;109.935
10;53;47;2;109.937
10;53;47;3;109.937
10;53;47;4;109.938
10;53;47;5;109.938
