14;33;56;2;109.490
14;33;56;3;109.490
14;33;56;4;109.494
14;33;56;5;109.494
14;33;56;6;109.497
14;33;56;7;109.497
14;33;56;8;109.500
14;33;56;9;109.500
14;33;57;0;109.505
14;33;57;1;109.505
14;33;57;2;109.508
14;33;57;3;109.508
14;33;57;4;109.512
14;33;57;5;109.512
14;33;57;6;109.516
14;33;57;7;109.516
14;33;57;8;109.518
14;33;57;9;109.518
14;33;58;0;109.521
14;33;58;1;109.521
14;33;58;2;109.525
14;33;58;3;109.525
14;33;58;4;109.527
14;33;58;5;109.527
14;33;58;6;109.529
14;33;58;7;109.529
14;33;58;8;109.530
14;33;58;9;109.530
14;33;59;0;109.533
14;33;59;1;109.533
14;33;59;2;109.536
14;33;59;3;109.536
14;33;59;4;109.538
14;33;59;5;109.538
14;33;59;6;109.541
14;33;59;7;109.541
14;33;59;8;109.543
14;33;59;9;109.543
14;34;00;0;109.543
14;34;00;1;109.543
14;34;00;2;109.546
14;34;00;3;109.546
14;34;00;4;109.549
14;34;00;5;109.549
14;34;00;6;109.551
14;34;00;7;109.551
14;34;00;8;109.554
14;34;00;9;109.554
14;34;01;0;109.556
14;34;01;1;109.556
14;34;01;2;109.558
14;34;01;3;109.558
14;34;01;4;109.560
14;34;01;5;109.560
14;34;01;6;109.562
14;34;01;7;109.562
14;34;01;8;109.562
14;34;01;9;109.562
14;34;02;0;109.565
14;34;02;1;109.565
14;34;02;2;109.566
14;34;02;3;109.566
14;34;02;4;109.566
14;34;02;5;109.566
14;34;02;6;109.568
14;34;02;7;109.568
14;34;02;8;109.569
14;34;02;9;109.569
14;34;03;0;109.569
14;34;03;1;109.569
14;34;03;2;109.570
14;34;03;3;109.570
14;34;03;4;109.572
14;34;03;5;109.572
14;34;03;6;109.573
14;34;03;7;109.573
14;34;03;8;109.575
14;34;03;9;109.575
14;34;04;0;109.580
14;34;04;1;109.580
14;34;04;2;109.580
14;34;04;3;109.580
14;34;04;4;109.583
14;34;04;5;109.583
14;34;04;6;109.585
14;34;04;7;109.585
14;34;04;8;109.591
14;34;04;9;109.591
14;34;05;0;109.592
14;34;05;1;109.592
14;34;05;2;109.599
14;34;05;3;109.599
14;34;05;4;109.602
14;34;05;5;109.602
14;34;05;6;109.605
14;34;05;7;109.605
14;34;05;8;109.607
14;34;05;9;109.607
14;34;06;0;109.611
14;34;06;1;109.611
14;34;06;2;109.613
14;34;06;3;109.613
14;34;06;4;109.613
14;34;06;5;109.613
14;34;06;6;109.615
14;34;06;7;109.615
14;34;06;8;109.616
14;34;06;9;109.616
14;34;07;0;109.618
14;34;07;1;109.618
14;34;07;2;109.620
14;34;07;3;109.620
14;34;07;4;109.622
14;34;07;5;109.622
14;34;07;6;109.626
14;34;07;7;109.626
14;34;07;8;109.627
14;34;07;9;109.627
14;34;08;0;109.630
14;34;08;1;109.630
14;34;08;2;109.633
14;34;08;3;109.633
14;34;08;4;109.636
14;34;08;5;109.636
14;34;08;6;109.639
14;34;08;7;109.639
14;34;08;8;109.641
14;34;08;9;109.641
14;34;09;0;109.645
14;34;09;1;109.645
14;34;09;2;109.646
14;34;09;3;109.646
14;34;09;4;109.649
14;34;09;5;109.649
14;34;09;6;109.651
14;34;09;7;109.651
14;34;09;8;109.653
14;34;09;9;109.653
14;34;10;0;109.655
14;34;10;1;109.655
14;34;10;2;109.658
14;34;10;3;109.658
14;34;10;4;109.663
14;34;10;5;109.663
14;34;10;6;109.663
14;34;10;7;109.663
14;34;10;8;109.666
14;34;10;9;109.666
14;34;11;0;109.668
14;34;11;1;109.668
14;34;11;2;109.672
14;34;11;3;109.672
14;34;11;4;109.673
14;34;11;5;109.673
14;34;11;6;109.677
14;34;11;7;109.677
14;34;11;8;109.680
14;34;11;9;109.680
14;34;12;0;109.683
14;34;12;1;109.683
14;34;12;2;109.688
14;34;12;3;109.688
14;34;12;4;109.690
14;34;12;5;109.690
14;34;12;6;109.693
14;34;12;7;109.693
14;34;12;8;109.697
14;34;12;9;109.697
14;34;13;0;109.699
14;34;13;1;109.699
14;34;13;2;109.703
14;34;13;3;109.703
14;34;13;4;109.707
14;34;13;5;109.707
14;34;13;6;109.710
14;34;13;7;109.710
14;34;13;8;109.715
14;34;13;9;109.715
14;34;14;0;109.721
14;34;14;1;109.721
14;34;14;2;109.725
14;34;14;3;109.725
14;34;14;4;109.729
14;34;14;5;109.729
14;34;14;6;109.734
14;34;14;7;109.734
14;34;14;8;109.738
14;34;14;9;109.738
14;34;15;0;109.742
14;34;15;1;109.742
14;34;15;2;109.747
14;34;15;3;109.747
14;34;15;4;109.751
14;34;15;5;109.751
14;34;15;6;109.755
14;34;15;7;109.755
14;34;15;8;109.759
14;34;15;9;109.759
14;34;16;0;109.763
14;34;16;1;109.763
14;34;16;2;109.766
14;34;16;3;109.766
14;34;16;4;109.771
14;34;16;5;109.771
14;34;16;6;109.773
14;34;16;7;109.773
14;34;16;8;109.776
14;34;16;9;109.776
14;34;17;0;109.780
14;34;17;1;109.780
14;34;17;2;109.784
14;34;17;3;109.784
14;34;17;4;109.788
14;34;17;5;109.788
14;34;17;6;109.792
14;34;17;7;109.792
14;34;17;8;109.795
14;34;17;9;109.795
14;34;18;0;109.798
14;34;18;1;109.798
14;34;18;2;109.802
14;34;18;3;109.802
14;34;18;4;109.806
14;34;18;5;109.806
14;34;18;6;109.808
14;34;18;7;109.808
14;34;18;8;109.809
14;34;18;9;109.809
14;34;19;0;109.812
14;34;19;1;109.812
14;34;19;2;109.814
14;34;19;3;109.814
14;34;19;4;109.817
14;34;19;5;109.817
14;34;19;6;109.819
14;34;19;7;109.819
14;34;19;8;109.821
14;34;19;9;109.821
14;34;20;0;109.824
14;34;20;1;109.824
14;34;20;2;109.825
14;34;20;3;109.825
14;34;20;4;109.827
14;34;20;5;109.827
14;34;20;6;109.829
14;34;20;7;109.829
14;34;20;8;109.832
14;34;20;9;109.832
14;34;21;0;109.836
14;34;21;1;109.836
14;34;21;2;109.838
14;34;21;3;109.838
14;34;21;4;109.842
14;34;21;5;109.842
14;34;21;6;109.844
14;34;21;7;109.844
14;34;21;8;109.846
14;34;21;9;109.846
14;34;22;0;109.848
14;34;22;1;109.848
14;34;22;2;109.853
14;34;22;3;109.853
14;34;22;4;109.855
14;34;22;5;109.855
14;34;22;6;109.858
14;34;22;7;109.858
14;34;22;8;109.859
14;34;22;9;109.859
14;34;23;0;109.863
14;34;23;1;109.863
14;34;23;2;109.866
14;34;23;3;109.866
14;34;23;4;109.867
14;34;23;5;109.867
14;34;23;6;109.869
14;34;23;7;109.869
14;34;23;8;109.872
14;34;23;9;109.872
14;34;24;0;109.874
14;34;24;1;109.874
14;34;24;2;109.876
14;34;24;3;109.876
14;34;24;4;109.877
14;34;24;5;109.877
14;34;24;6;109.881
14;34;24;7;109.881
14;34;24;8;109.884
14;34;24;9;109.884
14;34;25;0;109.886
14;34;25;1;109.886
14;34;25;2;109.889
14;34;25;3;109.889
14;34;25;4;109.891
14;34;25;5;109.891
14;34;25;6;109.894
14;34;25;7;109.894
14;34;25;8;109.896
14;34;25;9;109.896
14;34;26;0;109.898
14;34;26;1;109.898
14;34;26;2;109.899
14;34;26;3;109.899
14;34;26;4;109.901
14;34;26;5;109.901
14;34;26;6;109.902
14;34;26;7;109.902
14;34;26;8;109.904
14;34;26;9;109.904
14;34;27;0;109.905
14;34;27;1;109.905
14;34;27;2;109.907
14;34;27;3;109.907
14;34;27;4;109.906
14;34;27;5;109.906
14;34;27;6;109.907
14;34;27;7;109.907
14;34;27;8;109.908
14;34;27;9;109.908
14;34;28;0;109.909
14;34;28;1;109.909
14;34;28;2;109.910
14;34;28;3;109.910
14;34;28;4;109.910
14;34;28;5;109.910
14;34;28;6;109.912
14;34;28;7;109.912
14;34;28;8;109.910
14;34;28;9;109.910
14;34;29;0;109.911
14;34;29;1;109.911
14;34;29;2;109.910
14;34;29;3;109.910
14;34;29;4;109.909
14;34;29;5;109.909
14;34;29;6;109.910
14;34;29;7;109.910
14;34;29;8;109.908
14;34;29;9;109.908
14;34;30;0;109.907
14;34;30;1;109.907
14;34;30;2;109.905
14;34;30;3;109.905
14;34;30;4;109.905
14;34;30;5;109.905
14;34;30;6;109.904
14;34;30;7;109.904
14;34;30;8;109.904
14;34;30;9;109.904
14;34;31;0;109.904
14;34;31;1;109.904
14;34;31;2;109.904
14;34;31;3;109.904
14;34;31;4;109.905
14;34;31;5;109.905
14;34;31;6;109.905
14;34;31;7;109.905
14;34;31;8;109.905
14;34;31;9;109.905
14;34;32;0;109.907
14;34;32;1;109.907
14;34;32;2;109.906
14;34;32;3;109.906
14;34;32;4;109.906
14;34;32;5;109.906
14;34;32;6;109.907
14;34;32;7;109.907
14;34;32;8;109.907
14;34;32;9;109.907
14;34;33;0;109.908
14;34;33;1;109.908
14;34;33;2;109.909
14;34;33;3;109.909
14;34;33;4;109.910
14;34;33;5;109.910
14;34;33;6;109.912
14;34;33;7;109.912
14;34;33;8;109.915
14;34;33;9;109.915
14;34;34;0;109.917
14;34;34;1;109.917
14;34;34;2;109.921
14;34;34;3;109.921
14;34;34;4;109.922
14;34;34;5;109.922
14;34;34;6;109.925
14;34;34;7;109.925
14;34;34;8;109.928
14;34;34;9;109.928
14;34;35;0;109.931
14;34;35;1;109.931
14;34;35;2;109.931
14;34;35;3;109.931
14;34;35;4;109.933
14;34;35;5;109.933
14;34;35;6;109.934
14;34;35;7;109.934
14;34;35;8;109.935
14;34;35;9;109.935
14;34;36;0;109.935
14;34;36;1;109.935
14;34;36;2;109.938
14;34;36;3;109.938
14;34;36;4;109.938
14;34;36;5;109.938
14;34;36;6;109.942
14;34;36;7;109.942
14;34;36;8;109.941
14;34;36;9;109.941
14;34;37;0;109.941
14;34;37;1;109.941
14;34;37;2;109.941
14;34;37;3;109.941
14;34;37;4;109.941
14;34;37;5;109.941
14;34;37;6;109.943
14;34;37;7;109.943
14;34;37;8;109.944
14;34;37;9;109.944
14;34;38;0;109.943
14;34;38;1;109.943
14;34;38;2;109.945
14;34;38;3;109.945
14;34;38;4;109.949
14;34;38;5;109.949
14;34;38;6;109.950
14;34;38;7;109.950
14;34;38;8;109.952
14;34;38;9;109.952
14;34;39;0;109.950
14;34;39;1;109.950
14;34;39;2;109.952
14;34;39;3;109.952
14;34;39;4;109.953
14;34;39;5;109.953
14;34;39;6;109.954
14;34;39;7;109.954
14;34;39;8;109.950
14;34;39;9;109.950
14;34;40;0;109.955
14;34;40;1;109.955
14;34;40;2;109.955
14;34;40;3;109.955
14;34;40;4;109.956
14;34;40;5;109.956
14;34;40;6;109.957
14;34;40;7;109.957
14;34;40;8;109.957
14;34;40;9;109.957
14;34;41;0;109.958
14;34;41;1;109.958
14;34;41;2;109.962
14;34;41;3;109.962
14;34;41;4;109.963
14;34;41;5;109.963
14;34;41;6;109.966
14;34;41;7;109.966
14;34;41;8;109.969
14;34;41;9;109.969
14;34;42;0;109.969
14;34;42;1;109.969
14;34;42;2;109.972
14;34;42;3;109.972
14;34;42;4;109.973
14;34;42;5;109.973
14;34;42;6;109.975
14;34;42;7;109.975
14;34;42;8;109.975
14;34;42;9;109.975
14;34;43;0;109.975
14;34;43;1;109.975
14;34;43;2;109.977
14;34;43;3;109.977
14;34;43;4;109.978
14;34;43;5;109.978
14;34;43;6;109.980
14;34;43;7;109.980
14;34;43;8;109.984
14;34;43;9;109.984
14;34;44;0;109.984
14;34;44;1;109.984
14;34;44;2;109.986
14;34;44;3;109.986
14;34;44;4;109.985
14;34;44;5;109.985
14;34;44;6;109.988
14;34;44;7;109.988
14;34;44;8;109.988
14;34;44;9;109.988
14;34;45;0;109.992
14;34;45;1;109.992
14;34;45;2;109.987
14;34;45;3;109.987
14;34;45;4;109.987
14;34;45;5;109.987
14;34;45;6;109.985
14;34;45;7;109.985
14;34;45;8;109.983
14;34;45;9;109.983
14;34;46;0;109.983
14;34;46;1;109.983
14;34;46;2;109.987
14;34;46;3;109.987
14;34;46;4;109.985
14;34;46;5;109.985
14;34;46;6;109.985
14;34;46;7;109.985
14;34;46;8;109.986
14;34;46;9;109.986
14;34;47;0;109.986
14;34;47;1;109.986
14;34;47;2;109.987
14;34;47;3;109.987
14;34;47;4;109.986
14;34;47;5;109.986
