11;59;07;7;106.963
11;59;07;8;106.961
11;59;07;9;106.961
11;59;08;0;106.961
11;59;08;1;106.961
11;59;08;2;106.960
11;59;08;3;106.960
11;59;08;4;106.960
11;59;08;5;106.960
11;59;08;6;106.960
11;59;08;7;106.960
11;59;08;8;106.962
11;59;08;9;106.962
11;59;09;0;106.960
11;59;09;1;106.960
11;59;09;2;106.958
11;59;09;3;106.958
11;59;09;4;106.958
11;59;09;5;106.958
11;59;09;6;106.958
11;59;09;7;106.958
11;59;09;8;106.957
11;59;09;9;106.957
11;59;10;0;106.956
11;59;10;1;106.956
11;59;10;2;106.955
11;59;10;3;106.955
11;59;10;4;106.954
11;59;10;5;106.954
11;59;10;6;106.952
11;59;10;7;106.952
11;59;10;8;106.950
11;59;10;9;106.950
11;59;11;0;106.950
11;59;11;1;106.950
11;59;11;2;106.950
11;59;11;3;106.950
11;59;11;4;106.947
11;59;11;5;106.947
11;59;11;6;106.945
11;59;11;7;106.945
11;59;11;8;106.944
11;59;11;9;106.944
11;59;12;0;106.942
11;59;12;1;106.942
11;59;12;2;106.943
11;59;12;3;106.943
11;59;12;4;106.939
11;59;12;5;106.939
11;59;12;6;106.938
11;59;12;7;106.938
11;59;12;8;106.938
11;59;12;9;106.938
11;59;13;0;106.937
11;59;13;1;106.937
11;59;13;2;106.935
11;59;13;3;106.935
11;59;13;4;106.935
11;59;13;5;106.935
11;59;13;6;106.934
11;59;13;7;106.934
11;59;13;8;106.933
11;59;13;9;106.933
11;59;14;0;106.932
11;59;14;1;106.932
11;59;14;2;106.931
11;59;14;3;106.931
11;59;14;4;106.931
11;59;14;5;106.931
11;59;14;6;106.931
11;59;14;7;106.931
11;59;14;8;106.930
11;59;14;9;106.930
11;59;15;0;106.930
11;59;15;1;106.930
11;59;15;2;106.930
11;59;15;3;106.930
11;59;15;4;106.928
11;59;15;5;106.928
11;59;15;6;106.926
11;59;15;7;106.926
11;59;15;8;106.925
11;59;15;9;106.925
11;59;16;0;106.922
11;59;16;1;106.922
11;59;16;2;106.922
11;59;16;3;106.922
11;59;16;4;106.922
11;59;16;5;106.922
11;59;16;6;106.921
11;59;16;7;106.921
11;59;16;8;106.922
11;59;16;9;106.922
11;59;17;0;106.921
11;59;17;1;106.921
11;59;17;2;106.920
11;59;17;3;106.920
11;59;17;4;106.919
11;59;17;5;106.919
11;59;17;6;106.919
11;59;17;7;106.919
11;59;17;8;106.919
11;59;17;9;106.919
11;59;18;0;106.919
11;59;18;1;106.919
11;59;18;2;106.918
11;59;18;3;106.918
11;59;18;4;106.918
11;59;18;5;106.918
11;59;18;6;106.917
11;59;18;7;106.917
11;59;18;8;106.916
11;59;18;9;106.916
11;59;19;0;106.916
11;59;19;1;106.916
11;59;19;2;106.916
11;59;19;3;106.916
11;59;19;4;106.914
11;59;19;5;106.914
11;59;19;6;106.913
11;59;19;7;106.913
11;59;19;8;106.913
11;59;19;9;106.913
11;59;20;0;106.913
11;59;20;1;106.913
11;59;20;2;106.913
11;59;20;3;106.913
11;59;20;4;106.912
11;59;20;5;106.912
11;59;20;6;106.911
11;59;20;7;106.911
11;59;20;8;106.912
11;59;20;9;106.912
11;59;21;0;106.911
11;59;21;1;106.911
11;59;21;2;106.910
11;59;21;3;106.910
11;59;21;4;106.910
11;59;21;5;106.910
11;59;21;6;106.911
11;59;21;7;106.911
11;59;21;8;106.910
11;59;21;9;106.910
11;59;22;0;106.911
11;59;22;1;106.911
11;59;22;2;106.909
11;59;22;3;106.909
11;59;22;4;106.909
11;59;22;5;106.909
11;59;22;6;106.910
11;59;22;7;106.910
11;59;22;8;106.909
11;59;22;9;106.909
11;59;23;0;106.909
11;59;23;1;106.909
11;59;23;2;106.909
11;59;23;3;106.909
11;59;23;4;106.909
11;59;23;5;106.909
11;59;23;6;106.908
11;59;23;7;106.908
11;59;23;8;106.911
11;59;23;9;106.911
11;59;24;0;106.909
11;59;24;1;106.909
11;59;24;2;106.907
11;59;24;3;106.907
11;59;24;4;106.907
11;59;24;5;106.907
11;59;24;6;106.907
11;59;24;7;106.907
11;59;24;8;106.907
11;59;24;9;106.907
11;59;25;0;106.905
11;59;25;1;106.905
11;59;25;2;106.905
11;59;25;3;106.905
11;59;25;4;106.905
11;59;25;5;106.905
11;59;25;6;106.904
11;59;25;7;106.904
11;59;25;8;106.903
11;59;25;9;106.903
11;59;26;0;106.903
11;59;26;1;106.903
11;59;26;2;106.902
11;59;26;3;106.902
11;59;26;4;106.902
11;59;26;5;106.902
11;59;26;6;106.901
11;59;26;7;106.901
11;59;26;8;106.901
11;59;26;9;106.901
11;59;27;0;106.902
11;59;27;1;106.902
11;59;27;2;106.901
11;59;27;3;106.901
11;59;27;4;106.901
11;59;27;5;106.901
11;59;27;6;106.900
11;59;27;7;106.900
11;59;27;8;106.900
11;59;27;9;106.900
11;59;28;0;106.899
11;59;28;1;106.899
11;59;28;2;106.899
11;59;28;3;106.899
11;59;28;4;106.897
11;59;28;5;106.897
11;59;28;6;106.895
11;59;28;7;106.895
11;59;28;8;106.895
11;59;28;9;106.895
11;59;29;0;106.893
11;59;29;1;106.893
11;59;29;2;106.893
11;59;29;3;106.893
11;59;29;4;106.893
11;59;29;5;106.893
11;59;29;6;106.890
11;59;29;7;106.890
11;59;29;8;106.890
11;59;29;9;106.890
11;59;30;0;106.887
11;59;30;1;106.887
11;59;30;2;106.886
11;59;30;3;106.886
11;59;30;4;106.885
11;59;30;5;106.885
11;59;30;6;106.884
11;59;30;7;106.884
11;59;30;8;106.884
11;59;30;9;106.884
11;59;31;0;106.883
11;59;31;1;106.883
11;59;31;2;106.884
11;59;31;3;106.884
11;59;31;4;106.882
11;59;31;5;106.882
11;59;31;6;106.881
11;59;31;7;106.881
11;59;31;8;106.881
11;59;31;9;106.881
11;59;32;0;106.882
11;59;32;1;106.882
11;59;32;2;106.881
11;59;32;3;106.881
11;59;32;4;106.881
11;59;32;5;106.881
11;59;32;6;106.883
11;59;32;7;106.883
11;59;32;8;106.882
11;59;32;9;106.882
11;59;33;0;106.882
11;59;33;1;106.882
11;59;33;2;106.883
11;59;33;3;106.883
11;59;33;4;106.883
11;59;33;5;106.883
11;59;33;6;106.884
11;59;33;7;106.884
11;59;33;8;106.884
11;59;33;9;106.884
11;59;34;0;106.884
11;59;34;1;106.884
11;59;34;2;106.885
11;59;34;3;106.885
11;59;34;4;106.886
11;59;34;5;106.886
11;59;34;6;106.886
11;59;34;7;106.886
11;59;34;8;106.887
11;59;34;9;106.887
11;59;35;0;106.888
11;59;35;1;106.888
11;59;35;2;106.890
11;59;35;3;106.890
11;59;35;4;106.889
11;59;35;5;106.889
11;59;35;6;106.889
11;59;35;7;106.889
11;59;35;8;106.890
11;59;35;9;106.890
11;59;36;0;106.892
11;59;36;1;106.892
11;59;36;2;106.893
11;59;36;3;106.893
11;59;36;4;106.893
11;59;36;5;106.893
11;59;36;6;106.894
11;59;36;7;106.894
11;59;36;8;106.896
11;59;36;9;106.896
11;59;37;0;106.896
11;59;37;1;106.896
11;59;37;2;106.897
11;59;37;3;106.897
11;59;37;4;106.897
11;59;37;5;106.897
11;59;37;6;106.897
11;59;37;7;106.897
11;59;37;8;106.899
11;59;37;9;106.899
11;59;38;0;106.899
11;59;38;1;106.899
11;59;38;2;106.898
11;59;38;3;106.898
11;59;38;4;106.898
11;59;38;5;106.898
11;59;38;6;106.898
11;59;38;7;106.898
11;59;38;8;106.897
11;59;38;9;106.897
11;59;39;0;106.897
11;59;39;1;106.897
11;59;39;2;106.896
11;59;39;3;106.896
11;59;39;4;106.895
11;59;39;5;106.895
11;59;39;6;106.896
11;59;39;7;106.896
11;59;39;8;106.894
11;59;39;9;106.894
11;59;40;0;106.895
11;59;40;1;106.895
11;59;40;2;106.896
11;59;40;3;106.896
11;59;40;4;106.893
11;59;40;5;106.893
11;59;40;6;106.894
11;59;40;7;106.894
11;59;40;8;106.894
11;59;40;9;106.894
11;59;41;0;106.894
11;59;41;1;106.894
11;59;41;2;106.893
11;59;41;3;106.893
11;59;41;4;106.893
11;59;41;5;106.893
11;59;41;6;106.894
11;59;41;7;106.894
11;59;41;8;106.893
11;59;41;9;106.893
11;59;42;0;106.894
11;59;42;1;106.894
11;59;42;2;106.892
11;59;42;3;106.892
11;59;42;4;106.892
11;59;42;5;106.892
11;59;42;6;106.893
11;59;42;7;106.893
11;59;42;8;106.891
11;59;42;9;106.891
11;59;43;0;106.891
11;59;43;1;106.891
11;59;43;2;106.890
11;59;43;3;106.890
11;59;43;4;106.889
11;59;43;5;106.889
11;59;43;6;106.889
11;59;43;7;106.889
11;59;43;8;106.889
11;59;43;9;106.889
11;59;44;0;106.889
11;59;44;1;106.889
11;59;44;2;106.890
11;59;44;3;106.890
11;59;44;4;106.889
11;59;44;5;106.889
11;59;44;6;106.891
11;59;44;7;106.891
11;59;44;8;106.889
11;59;44;9;106.889
11;59;45;0;106.890
11;59;45;1;106.890
11;59;45;2;106.892
11;59;45;3;106.892
11;59;45;4;106.891
11;59;45;5;106.891
11;59;45;6;106.889
11;59;45;7;106.889
11;59;45;8;106.889
11;59;45;9;106.889
11;59;46;0;106.890
11;59;46;1;106.890
11;59;46;2;106.887
11;59;46;3;106.887
11;59;46;4;106.887
11;59;46;5;106.887
11;59;46;6;106.886
11;59;46;7;106.886
11;59;46;8;106.886
11;59;46;9;106.886
11;59;47;0;106.884
11;59;47;1;106.884
11;59;47;2;106.883
11;59;47;3;106.883
11;59;47;4;106.883
11;59;47;5;106.883
