09;26;45;2;98.279
09;26;45;3;98.279
09;26;45;4;98.282
09;26;45;5;98.282
09;26;45;6;98.284
09;26;45;7;98.284
09;26;45;8;98.287
09;26;45;9;98.287
09;26;46;0;98.288
09;26;46;1;98.288
09;26;46;2;98.290
09;26;46;3;98.290
09;26;46;4;98.293
09;26;46;5;98.293
09;26;46;6;98.295
09;26;46;7;98.295
09;26;46;8;98.297
09;26;46;9;98.297
09;26;47;0;98.299
09;26;47;1;98.299
09;26;47;2;98.302
09;26;47;3;98.302
09;26;47;4;98.303
09;26;47;5;98.303
