14;49;36;4;110.339
14;49;36;5;110.339
14;49;36;6;110.337
14;49;36;7;110.337
14;49;36;8;110.335
14;49;36;9;110.335
14;49;37;0;110.334
14;49;37;1;110.334
14;49;37;2;110.331
14;49;37;3;110.331
14;49;37;4;110.328
14;49;37;5;110.328
14;49;37;6;110.327
14;49;37;7;110.327
14;49;37;8;110.325
14;49;37;9;110.325
14;49;38;0;110.323
14;49;38;1;110.323
14;49;38;2;110.323
14;49;38;3;110.323
14;49;38;4;110.320
14;49;38;5;110.320
14;49;38;6;110.319
14;49;38;7;110.319
14;49;38;8;110.318
14;49;38;9;110.318
14;49;39;0;110.315
14;49;39;1;110.315
14;49;39;2;110.312
14;49;39;3;110.312
14;49;39;4;110.311
14;49;39;5;110.311
14;49;39;6;110.308
14;49;39;7;110.308
14;49;39;8;110.305
14;49;39;9;110.305
14;49;40;0;110.304
14;49;40;1;110.304
14;49;40;2;110.301
14;49;40;3;110.301
14;49;40;4;110.298
14;49;40;5;110.298
14;49;40;6;110.296
14;49;40;7;110.296
14;49;40;8;110.294
14;49;40;9;110.294
14;49;41;0;110.295
14;49;41;1;110.295
14;49;41;2;110.293
14;49;41;3;110.293
14;49;41;4;110.292
14;49;41;5;110.292
14;49;41;6;110.289
14;49;41;7;110.289
14;49;41;8;110.287
14;49;41;9;110.287
14;49;42;0;110.284
14;49;42;1;110.284
14;49;42;2;110.282
14;49;42;3;110.282
14;49;42;4;110.279
14;49;42;5;110.279
14;49;42;6;110.277
14;49;42;7;110.277
14;49;42;8;110.275
14;49;42;9;110.275
14;49;43;0;110.273
14;49;43;1;110.273
14;49;43;2;110.271
14;49;43;3;110.271
14;49;43;4;110.268
14;49;43;5;110.268
14;49;43;6;110.265
14;49;43;7;110.265
14;49;43;8;110.261
14;49;43;9;110.261
14;49;44;0;110.259
14;49;44;1;110.259
14;49;44;2;110.256
14;49;44;3;110.256
14;49;44;4;110.252
14;49;44;5;110.252
14;49;44;6;110.249
14;49;44;7;110.249
14;49;44;8;110.247
14;49;44;9;110.247
14;49;45;0;110.245
14;49;45;1;110.245
14;49;45;2;110.242
14;49;45;3;110.242
14;49;45;4;110.240
14;49;45;5;110.240
14;49;45;6;110.235
14;49;45;7;110.235
14;49;45;8;110.231
14;49;45;9;110.231
14;49;46;0;110.228
14;49;46;1;110.228
14;49;46;2;110.224
14;49;46;3;110.224
14;49;46;4;110.223
14;49;46;5;110.223
14;49;46;6;110.218
14;49;46;7;110.218
14;49;46;8;110.215
14;49;46;9;110.215
14;49;47;0;110.213
14;49;47;1;110.213
14;49;47;2;110.210
14;49;47;3;110.210
14;49;47;4;110.206
14;49;47;5;110.206
