14;12;05;9;110.041
14;12;06;0;110.044
14;12;06;1;110.044
14;12;06;2;110.045
14;12;06;3;110.045
14;12;06;4;110.047
14;12;06;5;110.047
14;12;06;6;110.050
14;12;06;7;110.050
14;12;06;8;110.051
14;12;06;9;110.051
14;12;07;0;110.051
14;12;07;1;110.051
14;12;07;2;110.052
14;12;07;3;110.052
14;12;07;4;110.054
14;12;07;5;110.054
14;12;07;6;110.054
14;12;07;7;110.054
14;12;07;8;110.055
14;12;07;9;110.055
14;12;08;0;110.058
14;12;08;1;110.058
14;12;08;2;110.060
14;12;08;3;110.060
14;12;08;4;110.063
14;12;08;5;110.063
14;12;08;6;110.064
14;12;08;7;110.064
14;12;08;8;110.068
14;12;08;9;110.068
14;12;09;0;110.069
14;12;09;1;110.069
14;12;09;2;110.072
14;12;09;3;110.072
14;12;09;4;110.073
14;12;09;5;110.073
14;12;09;6;110.075
14;12;09;7;110.075
14;12;09;8;110.076
14;12;09;9;110.076
14;12;10;0;110.077
14;12;10;1;110.077
14;12;10;2;110.079
14;12;10;3;110.079
14;12;10;4;110.079
14;12;10;5;110.079
14;12;10;6;110.080
14;12;10;7;110.080
14;12;10;8;110.080
14;12;10;9;110.080
14;12;11;0;110.082
14;12;11;1;110.082
14;12;11;2;110.084
14;12;11;3;110.084
14;12;11;4;110.086
14;12;11;5;110.086
14;12;11;6;110.086
14;12;11;7;110.086
14;12;11;8;110.088
14;12;11;9;110.088
14;12;12;0;110.089
14;12;12;1;110.089
14;12;12;2;110.092
14;12;12;3;110.092
14;12;12;4;110.093
14;12;12;5;110.093
14;12;12;6;110.095
14;12;12;7;110.095
14;12;12;8;110.097
14;12;12;9;110.097
14;12;13;0;110.100
14;12;13;1;110.100
14;12;13;2;110.101
14;12;13;3;110.101
14;12;13;4;110.103
14;12;13;5;110.103
14;12;13;6;110.106
14;12;13;7;110.106
14;12;13;8;110.108
14;12;13;9;110.108
14;12;14;0;110.110
14;12;14;1;110.110
14;12;14;2;110.112
14;12;14;3;110.112
14;12;14;4;110.114
14;12;14;5;110.114
14;12;14;6;110.117
14;12;14;7;110.117
14;12;14;8;110.117
14;12;14;9;110.117
14;12;15;0;110.119
14;12;15;1;110.119
14;12;15;2;110.121
14;12;15;3;110.121
14;12;15;4;110.122
14;12;15;5;110.122
14;12;15;6;110.124
14;12;15;7;110.124
14;12;15;8;110.125
14;12;15;9;110.125
14;12;16;0;110.126
14;12;16;1;110.126
14;12;16;2;110.127
14;12;16;3;110.127
14;12;16;4;110.128
14;12;16;5;110.128
14;12;16;6;110.128
14;12;16;7;110.128
14;12;16;8;110.130
14;12;16;9;110.130
14;12;17;0;110.132
14;12;17;1;110.132
14;12;17;2;110.133
14;12;17;3;110.133
14;12;17;4;110.136
14;12;17;5;110.136
14;12;17;6;110.137
14;12;17;7;110.137
14;12;17;8;110.139
14;12;17;9;110.139
14;12;18;0;110.140
14;12;18;1;110.140
14;12;18;2;110.143
14;12;18;3;110.143
14;12;18;4;110.144
14;12;18;5;110.144
14;12;18;6;110.146
14;12;18;7;110.146
14;12;18;8;110.147
14;12;18;9;110.147
14;12;19;0;110.148
14;12;19;1;110.148
14;12;19;2;110.150
14;12;19;3;110.150
14;12;19;4;110.152
14;12;19;5;110.152
14;12;19;6;110.154
14;12;19;7;110.154
14;12;19;8;110.156
14;12;19;9;110.156
14;12;20;0;110.158
14;12;20;1;110.158
14;12;20;2;110.161
14;12;20;3;110.161
14;12;20;4;110.162
14;12;20;5;110.162
14;12;20;6;110.164
14;12;20;7;110.164
14;12;20;8;110.168
14;12;20;9;110.168
14;12;21;0;110.169
14;12;21;1;110.169
14;12;21;2;110.169
14;12;21;3;110.169
14;12;21;4;110.172
14;12;21;5;110.172
14;12;21;6;110.173
14;12;21;7;110.173
14;12;21;8;110.173
14;12;21;9;110.173
14;12;22;0;110.175
14;12;22;1;110.175
14;12;22;2;110.175
14;12;22;3;110.175
14;12;22;4;110.175
14;12;22;5;110.175
14;12;22;6;110.178
14;12;22;7;110.178
14;12;22;8;110.177
14;12;22;9;110.177
14;12;23;0;110.178
14;12;23;1;110.178
14;12;23;2;110.179
14;12;23;3;110.179
14;12;23;4;110.182
14;12;23;5;110.182
14;12;23;6;110.183
14;12;23;7;110.183
14;12;23;8;110.185
14;12;23;9;110.185
14;12;24;0;110.187
14;12;24;1;110.187
14;12;24;2;110.189
14;12;24;3;110.189
14;12;24;4;110.194
14;12;24;5;110.194
14;12;24;6;110.197
14;12;24;7;110.197
14;12;24;8;110.201
14;12;24;9;110.201
14;12;25;0;110.204
14;12;25;1;110.204
14;12;25;2;110.208
14;12;25;3;110.208
14;12;25;4;110.211
14;12;25;5;110.211
14;12;25;6;110.213
14;12;25;7;110.213
14;12;25;8;110.218
14;12;25;9;110.218
14;12;26;0;110.221
14;12;26;1;110.221
14;12;26;2;110.224
14;12;26;3;110.224
14;12;26;4;110.225
14;12;26;5;110.225
14;12;26;6;110.228
14;12;26;7;110.228
14;12;26;8;110.231
14;12;26;9;110.231
14;12;27;0;110.233
14;12;27;1;110.233
14;12;27;2;110.235
14;12;27;3;110.235
14;12;27;4;110.238
14;12;27;5;110.238
14;12;27;6;110.240
14;12;27;7;110.240
14;12;27;8;110.241
14;12;27;9;110.241
14;12;28;0;110.243
14;12;28;1;110.243
14;12;28;2;110.245
14;12;28;3;110.245
14;12;28;4;110.247
14;12;28;5;110.247
14;12;28;6;110.250
14;12;28;7;110.250
14;12;28;8;110.252
14;12;28;9;110.252
14;12;29;0;110.254
14;12;29;1;110.254
14;12;29;2;110.255
14;12;29;3;110.255
14;12;29;4;110.257
14;12;29;5;110.257
14;12;29;6;110.257
14;12;29;7;110.257
14;12;29;8;110.258
14;12;29;9;110.258
14;12;30;0;110.259
14;12;30;1;110.259
14;12;30;2;110.262
14;12;30;3;110.262
14;12;30;4;110.262
14;12;30;5;110.262
14;12;30;6;110.265
14;12;30;7;110.265
14;12;30;8;110.266
14;12;30;9;110.266
14;12;31;0;110.268
14;12;31;1;110.268
14;12;31;2;110.270
14;12;31;3;110.270
14;12;31;4;110.270
14;12;31;5;110.270
14;12;31;6;110.272
14;12;31;7;110.272
14;12;31;8;110.274
14;12;31;9;110.274
14;12;32;0;110.275
14;12;32;1;110.275
14;12;32;2;110.277
14;12;32;3;110.277
14;12;32;4;110.279
14;12;32;5;110.279
14;12;32;6;110.281
14;12;32;7;110.281
14;12;32;8;110.282
14;12;32;9;110.282
14;12;33;0;110.282
14;12;33;1;110.282
14;12;33;2;110.285
14;12;33;3;110.285
14;12;33;4;110.286
14;12;33;5;110.286
14;12;33;6;110.287
14;12;33;7;110.287
14;12;33;8;110.287
14;12;33;9;110.287
14;12;34;0;110.290
14;12;34;1;110.290
14;12;34;2;110.292
14;12;34;3;110.292
14;12;34;4;110.292
14;12;34;5;110.292
14;12;34;6;110.294
14;12;34;7;110.294
14;12;34;8;110.296
14;12;34;9;110.296
14;12;35;0;110.296
14;12;35;1;110.296
14;12;35;2;110.298
14;12;35;3;110.298
14;12;35;4;110.297
14;12;35;5;110.297
14;12;35;6;110.299
14;12;35;7;110.299
14;12;35;8;110.299
14;12;35;9;110.299
14;12;36;0;110.301
14;12;36;1;110.301
14;12;36;2;110.303
14;12;36;3;110.303
14;12;36;4;110.306
14;12;36;5;110.306
14;12;36;6;110.307
14;12;36;7;110.307
14;12;36;8;110.309
14;12;36;9;110.309
14;12;37;0;110.311
14;12;37;1;110.311
14;12;37;2;110.312
14;12;37;3;110.312
14;12;37;4;110.315
14;12;37;5;110.315
14;12;37;6;110.316
14;12;37;7;110.316
14;12;37;8;110.319
14;12;37;9;110.319
14;12;38;0;110.321
14;12;38;1;110.321
14;12;38;2;110.322
14;12;38;3;110.322
14;12;38;4;110.325
14;12;38;5;110.325
14;12;38;6;110.327
14;12;38;7;110.327
14;12;38;8;110.332
14;12;38;9;110.332
14;12;39;0;110.332
14;12;39;1;110.332
14;12;39;2;110.336
14;12;39;3;110.336
14;12;39;4;110.337
14;12;39;5;110.337
14;12;39;6;110.339
14;12;39;7;110.339
14;12;39;8;110.342
14;12;39;9;110.342
14;12;40;0;110.344
14;12;40;1;110.344
14;12;40;2;110.346
14;12;40;3;110.346
14;12;40;4;110.349
14;12;40;5;110.349
14;12;40;6;110.349
14;12;40;7;110.349
14;12;40;8;110.351
14;12;40;9;110.351
14;12;41;0;110.353
14;12;41;1;110.353
14;12;41;2;110.355
14;12;41;3;110.355
14;12;41;4;110.356
14;12;41;5;110.356
14;12;41;6;110.359
14;12;41;7;110.359
14;12;41;8;110.358
14;12;41;9;110.358
14;12;42;0;110.361
14;12;42;1;110.361
14;12;42;2;110.362
14;12;42;3;110.362
14;12;42;4;110.365
14;12;42;5;110.365
14;12;42;6;110.369
14;12;42;7;110.369
14;12;42;8;110.370
14;12;42;9;110.370
14;12;43;0;110.370
14;12;43;1;110.370
14;12;43;2;110.373
14;12;43;3;110.373
14;12;43;4;110.376
14;12;43;5;110.376
14;12;43;6;110.380
14;12;43;7;110.380
14;12;43;8;110.382
14;12;43;9;110.382
14;12;44;0;110.384
14;12;44;1;110.384
14;12;44;2;110.389
14;12;44;3;110.389
14;12;44;4;110.390
14;12;44;5;110.390
14;12;44;6;110.392
14;12;44;7;110.392
14;12;44;8;110.394
14;12;44;9;110.394
14;12;45;0;110.396
14;12;45;1;110.396
14;12;45;2;110.397
14;12;45;3;110.397
14;12;45;4;110.397
14;12;45;5;110.397
14;12;45;6;110.399
14;12;45;7;110.399
14;12;45;8;110.401
14;12;45;9;110.401
14;12;46;0;110.402
14;12;46;1;110.402
14;12;46;2;110.403
14;12;46;3;110.403
14;12;46;4;110.406
14;12;46;5;110.406
14;12;46;6;110.407
14;12;46;7;110.407
14;12;46;8;110.409
14;12;46;9;110.409
14;12;47;0;110.413
14;12;47;1;110.413
14;12;47;2;110.415
14;12;47;3;110.415
14;12;47;4;110.418
14;12;47;5;110.418
