10;25;21;1;106.932
10;25;21;2;106.930
10;25;21;3;106.930
10;25;21;4;106.930
10;25;21;5;106.930
10;25;21;6;106.930
10;25;21;7;106.930
10;25;21;8;106.930
10;25;21;9;106.930
10;25;22;0;106.929
10;25;22;1;106.929
10;25;22;2;106.926
10;25;22;3;106.926
10;25;22;4;106.925
10;25;22;5;106.925
10;25;22;6;106.923
10;25;22;7;106.923
10;25;22;8;106.923
10;25;22;9;106.923
10;25;23;0;106.920
10;25;23;1;106.920
10;25;23;2;106.920
10;25;23;3;106.920
10;25;23;4;106.917
10;25;23;5;106.917
10;25;23;6;106.916
10;25;23;7;106.916
10;25;23;8;106.912
10;25;23;9;106.912
10;25;24;0;106.913
10;25;24;1;106.913
10;25;24;2;106.911
10;25;24;3;106.911
10;25;24;4;106.909
10;25;24;5;106.909
10;25;24;6;106.908
10;25;24;7;106.908
10;25;24;8;106.907
10;25;24;9;106.907
10;25;25;0;106.904
10;25;25;1;106.904
10;25;25;2;106.902
10;25;25;3;106.902
10;25;25;4;106.900
10;25;25;5;106.900
10;25;25;6;106.898
10;25;25;7;106.898
10;25;25;8;106.896
10;25;25;9;106.896
10;25;26;0;106.894
10;25;26;1;106.894
10;25;26;2;106.893
10;25;26;3;106.893
10;25;26;4;106.891
10;25;26;5;106.891
10;25;26;6;106.889
10;25;26;7;106.889
10;25;26;8;106.888
10;25;26;9;106.888
10;25;27;0;106.887
10;25;27;1;106.887
10;25;27;2;106.885
10;25;27;3;106.885
10;25;27;4;106.883
10;25;27;5;106.883
10;25;27;6;106.882
10;25;27;7;106.882
10;25;27;8;106.879
10;25;27;9;106.879
10;25;28;0;106.877
10;25;28;1;106.877
10;25;28;2;106.874
10;25;28;3;106.874
10;25;28;4;106.871
10;25;28;5;106.871
10;25;28;6;106.868
10;25;28;7;106.868
10;25;28;8;106.866
10;25;28;9;106.866
10;25;29;0;106.863
10;25;29;1;106.863
10;25;29;2;106.861
10;25;29;3;106.861
10;25;29;4;106.858
10;25;29;5;106.858
10;25;29;6;106.856
10;25;29;7;106.856
10;25;29;8;106.853
10;25;29;9;106.853
10;25;30;0;106.851
10;25;30;1;106.851
10;25;30;2;106.849
10;25;30;3;106.849
10;25;30;4;106.846
10;25;30;5;106.846
10;25;30;6;106.843
10;25;30;7;106.843
10;25;30;8;106.841
10;25;30;9;106.841
10;25;31;0;106.839
10;25;31;1;106.839
10;25;31;2;106.835
10;25;31;3;106.835
10;25;31;4;106.833
10;25;31;5;106.833
10;25;31;6;106.831
10;25;31;7;106.831
10;25;31;8;106.829
10;25;31;9;106.829
10;25;32;0;106.827
10;25;32;1;106.827
10;25;32;2;106.826
10;25;32;3;106.826
10;25;32;4;106.826
10;25;32;5;106.826
10;25;32;6;106.824
10;25;32;7;106.824
10;25;32;8;106.823
10;25;32;9;106.823
10;25;33;0;106.823
10;25;33;1;106.823
10;25;33;2;106.823
10;25;33;3;106.823
10;25;33;4;106.820
10;25;33;5;106.820
10;25;33;6;106.819
10;25;33;7;106.819
10;25;33;8;106.817
10;25;33;9;106.817
10;25;34;0;106.817
10;25;34;1;106.817
10;25;34;2;106.815
10;25;34;3;106.815
10;25;34;4;106.814
10;25;34;5;106.814
10;25;34;6;106.813
10;25;34;7;106.813
10;25;34;8;106.809
10;25;34;9;106.809
10;25;35;0;106.807
10;25;35;1;106.807
10;25;35;2;106.803
10;25;35;3;106.803
10;25;35;4;106.802
10;25;35;5;106.802
10;25;35;6;106.800
10;25;35;7;106.800
10;25;35;8;106.797
10;25;35;9;106.797
10;25;36;0;106.796
10;25;36;1;106.796
10;25;36;2;106.794
10;25;36;3;106.794
10;25;36;4;106.792
10;25;36;5;106.792
10;25;36;6;106.789
10;25;36;7;106.789
10;25;36;8;106.789
10;25;36;9;106.789
10;25;37;0;106.786
10;25;37;1;106.786
10;25;37;2;106.784
10;25;37;3;106.784
10;25;37;4;106.782
10;25;37;5;106.782
10;25;37;6;106.780
10;25;37;7;106.780
10;25;37;8;106.777
10;25;37;9;106.777
10;25;38;0;106.775
10;25;38;1;106.775
10;25;38;2;106.772
10;25;38;3;106.772
10;25;38;4;106.769
10;25;38;5;106.769
10;25;38;6;106.766
10;25;38;7;106.766
10;25;38;8;106.763
10;25;38;9;106.763
10;25;39;0;106.760
10;25;39;1;106.760
10;25;39;2;106.758
10;25;39;3;106.758
10;25;39;4;106.755
10;25;39;5;106.755
10;25;39;6;106.753
10;25;39;7;106.753
10;25;39;8;106.750
10;25;39;9;106.750
10;25;40;0;106.747
10;25;40;1;106.747
10;25;40;2;106.742
10;25;40;3;106.742
10;25;40;4;106.739
10;25;40;5;106.739
10;25;40;6;106.737
10;25;40;7;106.737
10;25;40;8;106.735
10;25;40;9;106.735
10;25;41;0;106.733
10;25;41;1;106.733
10;25;41;2;106.729
10;25;41;3;106.729
10;25;41;4;106.728
10;25;41;5;106.728
10;25;41;6;106.725
10;25;41;7;106.725
10;25;41;8;106.722
10;25;41;9;106.722
10;25;42;0;106.720
10;25;42;1;106.720
10;25;42;2;106.719
10;25;42;3;106.719
10;25;42;4;106.716
10;25;42;5;106.716
10;25;42;6;106.715
10;25;42;7;106.715
10;25;42;8;106.712
10;25;42;9;106.712
10;25;43;0;106.711
10;25;43;1;106.711
10;25;43;2;106.711
10;25;43;3;106.711
10;25;43;4;106.710
10;25;43;5;106.710
10;25;43;6;106.709
10;25;43;7;106.709
10;25;43;8;106.709
10;25;43;9;106.709
10;25;44;0;106.708
10;25;44;1;106.708
10;25;44;2;106.706
10;25;44;3;106.706
10;25;44;4;106.706
10;25;44;5;106.706
10;25;44;6;106.704
10;25;44;7;106.704
10;25;44;8;106.703
10;25;44;9;106.703
10;25;45;0;106.699
10;25;45;1;106.699
10;25;45;2;106.697
10;25;45;3;106.697
10;25;45;4;106.694
10;25;45;5;106.694
10;25;45;6;106.693
10;25;45;7;106.693
10;25;45;8;106.690
10;25;45;9;106.690
10;25;46;0;106.688
10;25;46;1;106.688
10;25;46;2;106.687
10;25;46;3;106.687
10;25;46;4;106.683
10;25;46;5;106.683
10;25;46;6;106.681
10;25;46;7;106.681
10;25;46;8;106.680
10;25;46;9;106.680
10;25;47;0;106.677
10;25;47;1;106.677
10;25;47;2;106.674
10;25;47;3;106.674
10;25;47;4;106.673
10;25;47;5;106.673
