13;41;57;8;109.782
13;41;57;9;109.782
13;41;58;0;109.783
13;41;58;1;109.783
13;41;58;2;109.783
13;41;58;3;109.783
13;41;58;4;109.782
13;41;58;5;109.782
13;41;58;6;109.782
13;41;58;7;109.782
13;41;58;8;109.782
13;41;58;9;109.782
13;41;59;0;109.782
13;41;59;1;109.782
13;41;59;2;109.782
13;41;59;3;109.782
13;41;59;4;109.782
13;41;59;5;109.782
13;41;59;6;109.783
13;41;59;7;109.783
13;41;59;8;109.783
13;41;59;9;109.783
13;42;00;0;109.783
13;42;00;1;109.783
13;42;00;2;109.783
13;42;00;3;109.783
13;42;00;4;109.783
13;42;00;5;109.783
13;42;00;6;109.784
13;42;00;7;109.784
13;42;00;8;109.783
13;42;00;9;109.783
13;42;01;0;109.784
13;42;01;1;109.784
13;42;01;2;109.784
13;42;01;3;109.784
13;42;01;4;109.783
13;42;01;5;109.783
13;42;01;6;109.785
13;42;01;7;109.785
13;42;01;8;109.785
13;42;01;9;109.785
13;42;02;0;109.787
13;42;02;1;109.787
13;42;02;2;109.788
13;42;02;3;109.788
13;42;02;4;109.788
13;42;02;5;109.788
13;42;02;6;109.791
13;42;02;7;109.791
13;42;02;8;109.791
13;42;02;9;109.791
13;42;03;0;109.790
13;42;03;1;109.790
13;42;03;2;109.792
13;42;03;3;109.792
13;42;03;4;109.794
13;42;03;5;109.794
13;42;03;6;109.795
13;42;03;7;109.795
13;42;03;8;109.795
13;42;03;9;109.795
13;42;04;0;109.796
13;42;04;1;109.796
13;42;04;2;109.795
13;42;04;3;109.795
13;42;04;4;109.796
13;42;04;5;109.796
13;42;04;6;109.798
13;42;04;7;109.798
13;42;04;8;109.798
13;42;04;9;109.798
13;42;05;0;109.799
13;42;05;1;109.799
13;42;05;2;109.800
13;42;05;3;109.800
13;42;05;4;109.802
13;42;05;5;109.802
13;42;05;6;109.804
13;42;05;7;109.804
13;42;05;8;109.803
13;42;05;9;109.803
13;42;06;0;109.805
13;42;06;1;109.805
13;42;06;2;109.806
13;42;06;3;109.806
13;42;06;4;109.806
13;42;06;5;109.806
13;42;06;6;109.808
13;42;06;7;109.808
13;42;06;8;109.809
13;42;06;9;109.809
13;42;07;0;109.810
13;42;07;1;109.810
13;42;07;2;109.814
13;42;07;3;109.814
13;42;07;4;109.814
13;42;07;5;109.814
13;42;07;6;109.817
13;42;07;7;109.817
13;42;07;8;109.817
13;42;07;9;109.817
13;42;08;0;109.820
13;42;08;1;109.820
13;42;08;2;109.821
13;42;08;3;109.821
13;42;08;4;109.823
13;42;08;5;109.823
13;42;08;6;109.826
13;42;08;7;109.826
13;42;08;8;109.828
13;42;08;9;109.828
13;42;09;0;109.830
13;42;09;1;109.830
13;42;09;2;109.833
13;42;09;3;109.833
13;42;09;4;109.836
13;42;09;5;109.836
13;42;09;6;109.838
13;42;09;7;109.838
13;42;09;8;109.840
13;42;09;9;109.840
13;42;10;0;109.842
13;42;10;1;109.842
13;42;10;2;109.842
13;42;10;3;109.842
13;42;10;4;109.845
13;42;10;5;109.845
13;42;10;6;109.850
13;42;10;7;109.850
13;42;10;8;109.853
13;42;10;9;109.853
13;42;11;0;109.854
13;42;11;1;109.854
13;42;11;2;109.857
13;42;11;3;109.857
13;42;11;4;109.859
13;42;11;5;109.859
13;42;11;6;109.860
13;42;11;7;109.860
13;42;11;8;109.864
13;42;11;9;109.864
13;42;12;0;109.866
13;42;12;1;109.866
13;42;12;2;109.869
13;42;12;3;109.869
13;42;12;4;109.871
13;42;12;5;109.871
13;42;12;6;109.873
13;42;12;7;109.873
13;42;12;8;109.875
13;42;12;9;109.875
13;42;13;0;109.878
13;42;13;1;109.878
13;42;13;2;109.880
13;42;13;3;109.880
13;42;13;4;109.881
13;42;13;5;109.881
13;42;13;6;109.884
13;42;13;7;109.884
13;42;13;8;109.885
13;42;13;9;109.885
13;42;14;0;109.887
13;42;14;1;109.887
13;42;14;2;109.888
13;42;14;3;109.888
13;42;14;4;109.890
13;42;14;5;109.890
13;42;14;6;109.892
13;42;14;7;109.892
13;42;14;8;109.894
13;42;14;9;109.894
13;42;15;0;109.896
13;42;15;1;109.896
13;42;15;2;109.899
13;42;15;3;109.899
13;42;15;4;109.900
13;42;15;5;109.900
13;42;15;6;109.901
13;42;15;7;109.901
13;42;15;8;109.903
13;42;15;9;109.903
13;42;16;0;109.905
13;42;16;1;109.905
13;42;16;2;109.907
13;42;16;3;109.907
13;42;16;4;109.909
13;42;16;5;109.909
13;42;16;6;109.911
13;42;16;7;109.911
13;42;16;8;109.913
13;42;16;9;109.913
13;42;17;0;109.914
13;42;17;1;109.914
13;42;17;2;109.915
13;42;17;3;109.915
13;42;17;4;109.916
13;42;17;5;109.916
13;42;17;6;109.916
13;42;17;7;109.916
13;42;17;8;109.918
13;42;17;9;109.918
13;42;18;0;109.918
13;42;18;1;109.918
13;42;18;2;109.920
13;42;18;3;109.920
13;42;18;4;109.921
13;42;18;5;109.921
13;42;18;6;109.923
13;42;18;7;109.923
13;42;18;8;109.923
13;42;18;9;109.923
13;42;19;0;109.924
13;42;19;1;109.924
13;42;19;2;109.924
13;42;19;3;109.924
13;42;19;4;109.924
13;42;19;5;109.924
13;42;19;6;109.924
13;42;19;7;109.924
13;42;19;8;109.925
13;42;19;9;109.925
13;42;20;0;109.925
13;42;20;1;109.925
13;42;20;2;109.924
13;42;20;3;109.924
13;42;20;4;109.922
13;42;20;5;109.922
13;42;20;6;109.921
13;42;20;7;109.921
13;42;20;8;109.920
13;42;20;9;109.920
13;42;21;0;109.920
13;42;21;1;109.920
13;42;21;2;109.918
13;42;21;3;109.918
13;42;21;4;109.920
13;42;21;5;109.920
13;42;21;6;109.920
13;42;21;7;109.920
13;42;21;8;109.919
13;42;21;9;109.919
13;42;22;0;109.920
13;42;22;1;109.920
13;42;22;2;109.921
13;42;22;3;109.921
13;42;22;4;109.921
13;42;22;5;109.921
13;42;22;6;109.923
13;42;22;7;109.923
13;42;22;8;109.922
13;42;22;9;109.922
13;42;23;0;109.923
13;42;23;1;109.923
13;42;23;2;109.924
13;42;23;3;109.924
13;42;23;4;109.924
13;42;23;5;109.924
13;42;23;6;109.926
13;42;23;7;109.926
13;42;23;8;109.925
13;42;23;9;109.925
13;42;24;0;109.925
13;42;24;1;109.925
13;42;24;2;109.924
13;42;24;3;109.924
13;42;24;4;109.926
13;42;24;5;109.926
13;42;24;6;109.925
13;42;24;7;109.925
13;42;24;8;109.927
13;42;24;9;109.927
13;42;25;0;109.928
13;42;25;1;109.928
13;42;25;2;109.929
13;42;25;3;109.929
13;42;25;4;109.929
13;42;25;5;109.929
13;42;25;6;109.930
13;42;25;7;109.930
13;42;25;8;109.931
13;42;25;9;109.931
13;42;26;0;109.932
13;42;26;1;109.932
13;42;26;2;109.932
13;42;26;3;109.932
13;42;26;4;109.933
13;42;26;5;109.933
13;42;26;6;109.934
13;42;26;7;109.934
13;42;26;8;109.935
13;42;26;9;109.935
13;42;27;0;109.935
13;42;27;1;109.935
13;42;27;2;109.936
13;42;27;3;109.936
13;42;27;4;109.938
13;42;27;5;109.938
13;42;27;6;109.938
13;42;27;7;109.938
13;42;27;8;109.938
13;42;27;9;109.938
13;42;28;0;109.940
13;42;28;1;109.940
13;42;28;2;109.940
13;42;28;3;109.940
13;42;28;4;109.939
13;42;28;5;109.939
13;42;28;6;109.941
13;42;28;7;109.941
13;42;28;8;109.940
13;42;28;9;109.940
13;42;29;0;109.942
13;42;29;1;109.942
13;42;29;2;109.943
13;42;29;3;109.943
13;42;29;4;109.944
13;42;29;5;109.944
13;42;29;6;109.944
13;42;29;7;109.944
13;42;29;8;109.946
13;42;29;9;109.946
13;42;30;0;109.946
13;42;30;1;109.946
13;42;30;2;109.947
13;42;30;3;109.947
13;42;30;4;109.947
13;42;30;5;109.947
13;42;30;6;109.949
13;42;30;7;109.949
13;42;30;8;109.949
13;42;30;9;109.949
13;42;31;0;109.949
13;42;31;1;109.949
13;42;31;2;109.951
13;42;31;3;109.951
13;42;31;4;109.952
13;42;31;5;109.952
13;42;31;6;109.952
13;42;31;7;109.952
13;42;31;8;109.954
13;42;31;9;109.954
13;42;32;0;109.955
13;42;32;1;109.955
13;42;32;2;109.955
13;42;32;3;109.955
13;42;32;4;109.957
13;42;32;5;109.957
13;42;32;6;109.957
13;42;32;7;109.957
13;42;32;8;109.959
13;42;32;9;109.959
13;42;33;0;109.958
13;42;33;1;109.958
13;42;33;2;109.959
13;42;33;3;109.959
13;42;33;4;109.959
13;42;33;5;109.959
13;42;33;6;109.960
13;42;33;7;109.960
13;42;33;8;109.959
13;42;33;9;109.959
13;42;34;0;109.960
13;42;34;1;109.960
13;42;34;2;109.959
13;42;34;3;109.959
13;42;34;4;109.959
13;42;34;5;109.959
13;42;34;6;109.961
13;42;34;7;109.961
13;42;34;8;109.962
13;42;34;9;109.962
13;42;35;0;109.963
13;42;35;1;109.963
13;42;35;2;109.965
13;42;35;3;109.965
13;42;35;4;109.967
13;42;35;5;109.967
13;42;35;6;109.967
13;42;35;7;109.967
13;42;35;8;109.969
13;42;35;9;109.969
13;42;36;0;109.973
13;42;36;1;109.973
13;42;36;2;109.974
13;42;36;3;109.974
13;42;36;4;109.977
13;42;36;5;109.977
13;42;36;6;109.978
13;42;36;7;109.978
13;42;36;8;109.980
13;42;36;9;109.980
13;42;37;0;109.982
13;42;37;1;109.982
13;42;37;2;109.984
13;42;37;3;109.984
13;42;37;4;109.985
13;42;37;5;109.985
13;42;37;6;109.988
13;42;37;7;109.988
13;42;37;8;109.988
13;42;37;9;109.988
13;42;38;0;109.989
13;42;38;1;109.989
13;42;38;2;109.991
13;42;38;3;109.991
13;42;38;4;109.991
13;42;38;5;109.991
13;42;38;6;109.993
13;42;38;7;109.993
13;42;38;8;109.996
13;42;38;9;109.996
13;42;39;0;109.997
13;42;39;1;109.997
13;42;39;2;109.998
13;42;39;3;109.998
13;42;39;4;109.999
13;42;39;5;109.999
13;42;39;6;110.000
13;42;39;7;110.000
13;42;39;8;109.999
13;42;39;9;109.999
13;42;40;0;109.999
13;42;40;1;109.999
13;42;40;2;110.000
13;42;40;3;110.000
13;42;40;4;110.001
13;42;40;5;110.001
13;42;40;6;110.002
13;42;40;7;110.002
13;42;40;8;110.003
13;42;40;9;110.003
13;42;41;0;110.004
13;42;41;1;110.004
13;42;41;2;110.004
13;42;41;3;110.004
13;42;41;4;110.003
13;42;41;5;110.003
13;42;41;6;110.003
13;42;41;7;110.003
13;42;41;8;110.003
13;42;41;9;110.003
13;42;42;0;110.003
13;42;42;1;110.003
13;42;42;2;110.004
13;42;42;3;110.004
13;42;42;4;110.004
13;42;42;5;110.004
13;42;42;6;110.005
13;42;42;7;110.005
13;42;42;8;110.006
13;42;42;9;110.006
13;42;43;0;110.005
13;42;43;1;110.005
13;42;43;2;110.006
13;42;43;3;110.006
13;42;43;4;110.006
13;42;43;5;110.006
13;42;43;6;110.006
13;42;43;7;110.006
13;42;43;8;110.007
13;42;43;9;110.007
13;42;44;0;110.007
13;42;44;1;110.007
13;42;44;2;110.007
13;42;44;3;110.007
13;42;44;4;110.008
13;42;44;5;110.008
13;42;44;6;110.009
13;42;44;7;110.009
13;42;44;8;110.011
13;42;44;9;110.011
13;42;45;0;110.012
13;42;45;1;110.012
13;42;45;2;110.013
13;42;45;3;110.013
13;42;45;4;110.015
13;42;45;5;110.015
13;42;45;6;110.014
13;42;45;7;110.014
13;42;45;8;110.014
13;42;45;9;110.014
13;42;46;0;110.014
13;42;46;1;110.014
13;42;46;2;110.014
13;42;46;3;110.014
13;42;46;4;110.015
13;42;46;5;110.015
13;42;46;6;110.015
13;42;46;7;110.015
13;42;46;8;110.016
13;42;46;9;110.016
13;42;47;0;110.017
13;42;47;1;110.017
13;42;47;2;110.016
13;42;47;3;110.016
13;42;47;4;110.020
13;42;47;5;110.020
