12;46;11;2;108.551
12;46;11;3;108.551
12;46;11;4;108.551
12;46;11;5;108.551
12;46;11;6;108.553
12;46;11;7;108.553
12;46;11;8;108.555
12;46;11;9;108.555
12;46;12;0;108.556
12;46;12;1;108.556
12;46;12;2;108.558
12;46;12;3;108.558
12;46;12;4;108.559
12;46;12;5;108.559
12;46;12;6;108.560
12;46;12;7;108.560
12;46;12;8;108.559
12;46;12;9;108.559
12;46;13;0;108.559
12;46;13;1;108.559
12;46;13;2;108.560
12;46;13;3;108.560
12;46;13;4;108.561
12;46;13;5;108.561
12;46;13;6;108.561
12;46;13;7;108.561
12;46;13;8;108.562
12;46;13;9;108.562
12;46;14;0;108.562
12;46;14;1;108.562
12;46;14;2;108.562
12;46;14;3;108.562
12;46;14;4;108.563
12;46;14;5;108.563
12;46;14;6;108.564
12;46;14;7;108.564
12;46;14;8;108.565
12;46;14;9;108.565
12;46;15;0;108.564
12;46;15;1;108.564
12;46;15;2;108.565
12;46;15;3;108.565
12;46;15;4;108.566
12;46;15;5;108.566
12;46;15;6;108.565
12;46;15;7;108.565
12;46;15;8;108.565
12;46;15;9;108.565
12;46;16;0;108.565
12;46;16;1;108.565
12;46;16;2;108.567
12;46;16;3;108.567
12;46;16;4;108.569
12;46;16;5;108.569
12;46;16;6;108.569
12;46;16;7;108.569
12;46;16;8;108.569
12;46;16;9;108.569
12;46;17;0;108.571
12;46;17;1;108.571
12;46;17;2;108.572
12;46;17;3;108.572
12;46;17;4;108.573
12;46;17;5;108.573
12;46;17;6;108.574
12;46;17;7;108.574
12;46;17;8;108.574
12;46;17;9;108.574
12;46;18;0;108.575
12;46;18;1;108.575
12;46;18;2;108.576
12;46;18;3;108.576
12;46;18;4;108.578
12;46;18;5;108.578
12;46;18;6;108.578
12;46;18;7;108.578
12;46;18;8;108.581
12;46;18;9;108.581
12;46;19;0;108.582
12;46;19;1;108.582
12;46;19;2;108.582
12;46;19;3;108.582
12;46;19;4;108.582
12;46;19;5;108.582
12;46;19;6;108.583
12;46;19;7;108.583
12;46;19;8;108.585
12;46;19;9;108.585
12;46;20;0;108.587
12;46;20;1;108.587
12;46;20;2;108.585
12;46;20;3;108.585
12;46;20;4;108.586
12;46;20;5;108.586
12;46;20;6;108.586
12;46;20;7;108.586
12;46;20;8;108.587
12;46;20;9;108.587
12;46;21;0;108.589
12;46;21;1;108.589
12;46;21;2;108.589
12;46;21;3;108.589
12;46;21;4;108.589
12;46;21;5;108.589
12;46;21;6;108.590
12;46;21;7;108.590
12;46;21;8;108.589
12;46;21;9;108.589
12;46;22;0;108.590
12;46;22;1;108.590
12;46;22;2;108.590
12;46;22;3;108.590
12;46;22;4;108.590
12;46;22;5;108.590
12;46;22;6;108.590
12;46;22;7;108.590
12;46;22;8;108.588
12;46;22;9;108.588
12;46;23;0;108.588
12;46;23;1;108.588
12;46;23;2;108.588
12;46;23;3;108.588
12;46;23;4;108.588
12;46;23;5;108.588
12;46;23;6;108.589
12;46;23;7;108.589
12;46;23;8;108.588
12;46;23;9;108.588
12;46;24;0;108.589
12;46;24;1;108.589
12;46;24;2;108.588
12;46;24;3;108.588
12;46;24;4;108.591
12;46;24;5;108.591
12;46;24;6;108.589
12;46;24;7;108.589
12;46;24;8;108.593
12;46;24;9;108.593
12;46;25;0;108.592
12;46;25;1;108.592
12;46;25;2;108.593
12;46;25;3;108.593
12;46;25;4;108.595
12;46;25;5;108.595
12;46;25;6;108.593
12;46;25;7;108.593
12;46;25;8;108.593
12;46;25;9;108.593
12;46;26;0;108.594
12;46;26;1;108.594
12;46;26;2;108.594
12;46;26;3;108.594
12;46;26;4;108.594
12;46;26;5;108.594
12;46;26;6;108.595
12;46;26;7;108.595
12;46;26;8;108.597
12;46;26;9;108.597
12;46;27;0;108.599
12;46;27;1;108.599
12;46;27;2;108.598
12;46;27;3;108.598
12;46;27;4;108.600
12;46;27;5;108.600
12;46;27;6;108.599
12;46;27;7;108.599
12;46;27;8;108.602
12;46;27;9;108.602
12;46;28;0;108.601
12;46;28;1;108.601
12;46;28;2;108.603
12;46;28;3;108.603
12;46;28;4;108.604
12;46;28;5;108.604
12;46;28;6;108.605
12;46;28;7;108.605
12;46;28;8;108.604
12;46;28;9;108.604
12;46;29;0;108.606
12;46;29;1;108.606
12;46;29;2;108.608
12;46;29;3;108.608
12;46;29;4;108.607
12;46;29;5;108.607
12;46;29;6;108.606
12;46;29;7;108.606
12;46;29;8;108.607
12;46;29;9;108.607
12;46;30;0;108.608
12;46;30;1;108.608
12;46;30;2;108.607
12;46;30;3;108.607
12;46;30;4;108.608
12;46;30;5;108.608
12;46;30;6;108.608
12;46;30;7;108.608
12;46;30;8;108.609
12;46;30;9;108.609
12;46;31;0;108.610
12;46;31;1;108.610
12;46;31;2;108.610
12;46;31;3;108.610
12;46;31;4;108.610
12;46;31;5;108.610
12;46;31;6;108.613
12;46;31;7;108.613
12;46;31;8;108.612
12;46;31;9;108.612
12;46;32;0;108.613
12;46;32;1;108.613
12;46;32;2;108.613
12;46;32;3;108.613
12;46;32;4;108.613
12;46;32;5;108.613
12;46;32;6;108.614
12;46;32;7;108.614
12;46;32;8;108.615
12;46;32;9;108.615
12;46;33;0;108.614
12;46;33;1;108.614
12;46;33;2;108.616
12;46;33;3;108.616
12;46;33;4;108.615
12;46;33;5;108.615
12;46;33;6;108.616
12;46;33;7;108.616
12;46;33;8;108.617
12;46;33;9;108.617
12;46;34;0;108.617
12;46;34;1;108.617
12;46;34;2;108.617
12;46;34;3;108.617
12;46;34;4;108.617
12;46;34;5;108.617
12;46;34;6;108.617
12;46;34;7;108.617
12;46;34;8;108.617
12;46;34;9;108.617
12;46;35;0;108.614
12;46;35;1;108.614
12;46;35;2;108.614
12;46;35;3;108.614
12;46;35;4;108.614
12;46;35;5;108.614
12;46;35;6;108.613
12;46;35;7;108.613
12;46;35;8;108.615
12;46;35;9;108.615
12;46;36;0;108.614
12;46;36;1;108.614
12;46;36;2;108.614
12;46;36;3;108.614
12;46;36;4;108.616
12;46;36;5;108.616
12;46;36;6;108.617
12;46;36;7;108.617
12;46;36;8;108.617
12;46;36;9;108.617
12;46;37;0;108.618
12;46;37;1;108.618
12;46;37;2;108.619
12;46;37;3;108.619
12;46;37;4;108.620
12;46;37;5;108.620
12;46;37;6;108.620
12;46;37;7;108.620
12;46;37;8;108.622
12;46;37;9;108.622
12;46;38;0;108.622
12;46;38;1;108.622
12;46;38;2;108.623
12;46;38;3;108.623
12;46;38;4;108.626
12;46;38;5;108.626
12;46;38;6;108.626
12;46;38;7;108.626
12;46;38;8;108.627
12;46;38;9;108.627
12;46;39;0;108.628
12;46;39;1;108.628
12;46;39;2;108.630
12;46;39;3;108.630
12;46;39;4;108.632
12;46;39;5;108.632
12;46;39;6;108.632
12;46;39;7;108.632
12;46;39;8;108.634
12;46;39;9;108.634
12;46;40;0;108.636
12;46;40;1;108.636
12;46;40;2;108.636
12;46;40;3;108.636
12;46;40;4;108.638
12;46;40;5;108.638
12;46;40;6;108.640
12;46;40;7;108.640
12;46;40;8;108.642
12;46;40;9;108.642
12;46;41;0;108.643
12;46;41;1;108.643
12;46;41;2;108.645
12;46;41;3;108.645
12;46;41;4;108.647
12;46;41;5;108.647
12;46;41;6;108.649
12;46;41;7;108.649
12;46;41;8;108.650
12;46;41;9;108.650
12;46;42;0;108.651
12;46;42;1;108.651
12;46;42;2;108.653
12;46;42;3;108.653
12;46;42;4;108.654
12;46;42;5;108.654
12;46;42;6;108.656
12;46;42;7;108.656
12;46;42;8;108.658
12;46;42;9;108.658
12;46;43;0;108.659
12;46;43;1;108.659
12;46;43;2;108.661
12;46;43;3;108.661
12;46;43;4;108.663
12;46;43;5;108.663
12;46;43;6;108.663
12;46;43;7;108.663
12;46;43;8;108.666
12;46;43;9;108.666
12;46;44;0;108.668
12;46;44;1;108.668
12;46;44;2;108.672
12;46;44;3;108.672
12;46;44;4;108.673
12;46;44;5;108.673
12;46;44;6;108.674
12;46;44;7;108.674
12;46;44;8;108.675
12;46;44;9;108.675
12;46;45;0;108.675
12;46;45;1;108.675
12;46;45;2;108.677
12;46;45;3;108.677
12;46;45;4;108.677
12;46;45;5;108.677
12;46;45;6;108.677
12;46;45;7;108.677
12;46;45;8;108.679
12;46;45;9;108.679
12;46;46;0;108.679
12;46;46;1;108.679
12;46;46;2;108.678
12;46;46;3;108.678
12;46;46;4;108.681
12;46;46;5;108.681
12;46;46;6;108.681
12;46;46;7;108.681
12;46;46;8;108.682
12;46;46;9;108.682
12;46;47;0;108.682
12;46;47;1;108.682
12;46;47;2;108.685
12;46;47;3;108.685
12;46;47;4;108.686
12;46;47;5;108.686
