09;57;08;7;110.588
09;57;08;8;110.590
09;57;08;9;110.590
09;57;09;0;110.592
09;57;09;1;110.592
09;57;09;2;110.594
09;57;09;3;110.594
09;57;09;4;110.597
09;57;09;5;110.597
09;57;09;6;110.597
09;57;09;7;110.597
09;57;09;8;110.598
09;57;09;9;110.598
09;57;10;0;110.599
09;57;10;1;110.599
09;57;10;2;110.598
09;57;10;3;110.598
09;57;10;4;110.598
09;57;10;5;110.598
09;57;10;6;110.598
09;57;10;7;110.598
09;57;10;8;110.597
09;57;10;9;110.597
09;57;11;0;110.597
09;57;11;1;110.597
09;57;11;2;110.595
09;57;11;3;110.595
09;57;11;4;110.593
09;57;11;5;110.593
09;57;11;6;110.591
09;57;11;7;110.591
09;57;11;8;110.590
09;57;11;9;110.590
09;57;12;0;110.587
09;57;12;1;110.587
09;57;12;2;110.588
09;57;12;3;110.588
09;57;12;4;110.585
09;57;12;5;110.585
09;57;12;6;110.584
09;57;12;7;110.584
09;57;12;8;110.581
09;57;12;9;110.581
09;57;13;0;110.582
09;57;13;1;110.582
09;57;13;2;110.579
09;57;13;3;110.579
09;57;13;4;110.579
09;57;13;5;110.579
09;57;13;6;110.580
09;57;13;7;110.580
09;57;13;8;110.579
09;57;13;9;110.579
09;57;14;0;110.581
09;57;14;1;110.581
09;57;14;2;110.583
09;57;14;3;110.583
09;57;14;4;110.585
09;57;14;5;110.585
09;57;14;6;110.585
09;57;14;7;110.585
09;57;14;8;110.586
09;57;14;9;110.586
09;57;15;0;110.585
09;57;15;1;110.585
09;57;15;2;110.585
09;57;15;3;110.585
09;57;15;4;110.583
09;57;15;5;110.583
09;57;15;6;110.583
09;57;15;7;110.583
09;57;15;8;110.579
09;57;15;9;110.579
09;57;16;0;110.582
09;57;16;1;110.582
09;57;16;2;110.579
09;57;16;3;110.579
09;57;16;4;110.579
09;57;16;5;110.579
09;57;16;6;110.577
09;57;16;7;110.577
09;57;16;8;110.577
09;57;16;9;110.577
09;57;17;0;110.576
09;57;17;1;110.576
09;57;17;2;110.577
09;57;17;3;110.577
09;57;17;4;110.580
09;57;17;5;110.580
09;57;17;6;110.579
09;57;17;7;110.579
09;57;17;8;110.583
09;57;17;9;110.583
09;57;18;0;110.585
09;57;18;1;110.585
09;57;18;2;110.590
09;57;18;3;110.590
09;57;18;4;110.589
09;57;18;5;110.589
09;57;18;6;110.593
09;57;18;7;110.593
09;57;18;8;110.593
09;57;18;9;110.593
09;57;19;0;110.594
09;57;19;1;110.594
09;57;19;2;110.593
09;57;19;3;110.593
09;57;19;4;110.593
09;57;19;5;110.593
09;57;19;6;110.592
09;57;19;7;110.592
09;57;19;8;110.590
09;57;19;9;110.590
09;57;20;0;110.590
09;57;20;1;110.590
09;57;20;2;110.586
09;57;20;3;110.586
09;57;20;4;110.584
09;57;20;5;110.584
09;57;20;6;110.582
09;57;20;7;110.582
09;57;20;8;110.580
09;57;20;9;110.580
09;57;21;0;110.579
09;57;21;1;110.579
09;57;21;2;110.581
09;57;21;3;110.581
09;57;21;4;110.583
09;57;21;5;110.583
09;57;21;6;110.580
09;57;21;7;110.580
09;57;21;8;110.581
09;57;21;9;110.581
09;57;22;0;110.585
09;57;22;1;110.585
09;57;22;2;110.585
09;57;22;3;110.585
09;57;22;4;110.587
09;57;22;5;110.587
09;57;22;6;110.588
09;57;22;7;110.588
09;57;22;8;110.590
09;57;22;9;110.590
09;57;23;0;110.590
09;57;23;1;110.590
09;57;23;2;110.593
09;57;23;3;110.593
09;57;23;4;110.593
09;57;23;5;110.593
09;57;23;6;110.592
09;57;23;7;110.592
09;57;23;8;110.592
09;57;23;9;110.592
09;57;24;0;110.591
09;57;24;1;110.591
09;57;24;2;110.593
09;57;24;3;110.593
09;57;24;4;110.589
09;57;24;5;110.589
09;57;24;6;110.588
09;57;24;7;110.588
09;57;24;8;110.586
09;57;24;9;110.586
09;57;25;0;110.586
09;57;25;1;110.586
09;57;25;2;110.583
09;57;25;3;110.583
09;57;25;4;110.583
09;57;25;5;110.583
09;57;25;6;110.582
09;57;25;7;110.582
09;57;25;8;110.581
09;57;25;9;110.581
09;57;26;0;110.580
09;57;26;1;110.580
09;57;26;2;110.579
09;57;26;3;110.579
09;57;26;4;110.578
09;57;26;5;110.578
09;57;26;6;110.578
09;57;26;7;110.578
09;57;26;8;110.576
09;57;26;9;110.576
09;57;27;0;110.576
09;57;27;1;110.576
09;57;27;2;110.576
09;57;27;3;110.576
09;57;27;4;110.577
09;57;27;5;110.577
09;57;27;6;110.576
09;57;27;7;110.576
09;57;27;8;110.577
09;57;27;9;110.577
09;57;28;0;110.577
09;57;28;1;110.577
09;57;28;2;110.577
09;57;28;3;110.577
09;57;28;4;110.574
09;57;28;5;110.574
09;57;28;6;110.575
09;57;28;7;110.575
09;57;28;8;110.572
09;57;28;9;110.572
09;57;29;0;110.572
09;57;29;1;110.572
09;57;29;2;110.570
09;57;29;3;110.570
09;57;29;4;110.570
09;57;29;5;110.570
09;57;29;6;110.570
09;57;29;7;110.570
09;57;29;8;110.569
09;57;29;9;110.569
09;57;30;0;110.569
09;57;30;1;110.569
09;57;30;2;110.571
09;57;30;3;110.571
09;57;30;4;110.572
09;57;30;5;110.572
09;57;30;6;110.574
09;57;30;7;110.574
09;57;30;8;110.578
09;57;30;9;110.578
09;57;31;0;110.579
09;57;31;1;110.579
09;57;31;2;110.581
09;57;31;3;110.581
09;57;31;4;110.582
09;57;31;5;110.582
09;57;31;6;110.583
09;57;31;7;110.583
09;57;31;8;110.584
09;57;31;9;110.584
09;57;32;0;110.585
09;57;32;1;110.585
09;57;32;2;110.586
09;57;32;3;110.586
09;57;32;4;110.585
09;57;32;5;110.585
09;57;32;6;110.582
09;57;32;7;110.582
09;57;32;8;110.581
09;57;32;9;110.581
09;57;33;0;110.579
09;57;33;1;110.579
09;57;33;2;110.577
09;57;33;3;110.577
09;57;33;4;110.575
09;57;33;5;110.575
09;57;33;6;110.575
09;57;33;7;110.575
09;57;33;8;110.573
09;57;33;9;110.573
09;57;34;0;110.574
09;57;34;1;110.574
09;57;34;2;110.573
09;57;34;3;110.573
09;57;34;4;110.576
09;57;34;5;110.576
09;57;34;6;110.577
09;57;34;7;110.577
09;57;34;8;110.577
09;57;34;9;110.577
09;57;35;0;110.578
09;57;35;1;110.578
09;57;35;2;110.582
09;57;35;3;110.582
09;57;35;4;110.586
09;57;35;5;110.586
09;57;35;6;110.589
09;57;35;7;110.589
09;57;35;8;110.594
09;57;35;9;110.594
09;57;36;0;110.596
09;57;36;1;110.596
09;57;36;2;110.599
09;57;36;3;110.599
09;57;36;4;110.603
09;57;36;5;110.603
09;57;36;6;110.608
09;57;36;7;110.608
09;57;36;8;110.610
09;57;36;9;110.610
09;57;37;0;110.613
09;57;37;1;110.613
09;57;37;2;110.613
09;57;37;3;110.613
09;57;37;4;110.617
09;57;37;5;110.617
09;57;37;6;110.619
09;57;37;7;110.619
09;57;37;8;110.621
09;57;37;9;110.621
09;57;38;0;110.623
09;57;38;1;110.623
09;57;38;2;110.626
09;57;38;3;110.626
09;57;38;4;110.629
09;57;38;5;110.629
09;57;38;6;110.633
09;57;38;7;110.633
09;57;38;8;110.634
09;57;38;9;110.634
09;57;39;0;110.637
09;57;39;1;110.637
09;57;39;2;110.639
09;57;39;3;110.639
09;57;39;4;110.642
09;57;39;5;110.642
09;57;39;6;110.644
09;57;39;7;110.644
09;57;39;8;110.645
09;57;39;9;110.645
09;57;40;0;110.646
09;57;40;1;110.646
09;57;40;2;110.647
09;57;40;3;110.647
09;57;40;4;110.650
09;57;40;5;110.650
09;57;40;6;110.650
09;57;40;7;110.650
09;57;40;8;110.651
09;57;40;9;110.651
09;57;41;0;110.652
09;57;41;1;110.652
09;57;41;2;110.652
09;57;41;3;110.652
09;57;41;4;110.650
09;57;41;5;110.650
09;57;41;6;110.651
09;57;41;7;110.651
09;57;41;8;110.648
09;57;41;9;110.648
09;57;42;0;110.648
09;57;42;1;110.648
09;57;42;2;110.647
09;57;42;3;110.647
09;57;42;4;110.648
09;57;42;5;110.648
09;57;42;6;110.650
09;57;42;7;110.650
09;57;42;8;110.649
09;57;42;9;110.649
09;57;43;0;110.652
09;57;43;1;110.652
09;57;43;2;110.653
09;57;43;3;110.653
09;57;43;4;110.653
09;57;43;5;110.653
09;57;43;6;110.652
09;57;43;7;110.652
09;57;43;8;110.657
09;57;43;9;110.657
09;57;44;0;110.657
09;57;44;1;110.657
09;57;44;2;110.659
09;57;44;3;110.659
09;57;44;4;110.660
09;57;44;5;110.660
09;57;44;6;110.662
09;57;44;7;110.662
09;57;44;8;110.663
09;57;44;9;110.663
09;57;45;0;110.664
09;57;45;1;110.664
09;57;45;2;110.668
09;57;45;3;110.668
09;57;45;4;110.666
09;57;45;5;110.666
09;57;45;6;110.666
09;57;45;7;110.666
09;57;45;8;110.663
09;57;45;9;110.663
09;57;46;0;110.663
09;57;46;1;110.663
09;57;46;2;110.661
09;57;46;3;110.661
09;57;46;4;110.659
09;57;46;5;110.659
09;57;46;6;110.658
09;57;46;7;110.658
09;57;46;8;110.659
09;57;46;9;110.659
09;57;47;0;110.659
09;57;47;1;110.659
09;57;47;2;110.660
09;57;47;3;110.660
09;57;47;4;110.661
09;57;47;5;110.661
