14;54;59;1;111.363
14;54;59;2;111.361
14;54;59;3;111.361
14;54;59;4;111.359
14;54;59;5;111.359
14;54;59;6;111.356
14;54;59;7;111.356
14;54;59;8;111.354
14;54;59;9;111.354
14;55;00;0;111.352
14;55;00;1;111.352
14;55;00;2;111.351
14;55;00;3;111.351
14;55;00;4;111.348
14;55;00;5;111.348
14;55;00;6;111.344
14;55;00;7;111.344
14;55;00;8;111.343
14;55;00;9;111.343
14;55;01;0;111.342
14;55;01;1;111.342
14;55;01;2;111.340
14;55;01;3;111.340
14;55;01;4;111.337
14;55;01;5;111.337
14;55;01;6;111.335
14;55;01;7;111.335
14;55;01;8;111.333
14;55;01;9;111.333
14;55;02;0;111.331
14;55;02;1;111.331
14;55;02;2;111.330
14;55;02;3;111.330
14;55;02;4;111.327
14;55;02;5;111.327
14;55;02;6;111.325
14;55;02;7;111.325
14;55;02;8;111.323
14;55;02;9;111.323
14;55;03;0;111.321
14;55;03;1;111.321
14;55;03;2;111.318
14;55;03;3;111.318
14;55;03;4;111.317
14;55;03;5;111.317
14;55;03;6;111.314
14;55;03;7;111.314
14;55;03;8;111.311
14;55;03;9;111.311
14;55;04;0;111.310
14;55;04;1;111.310
14;55;04;2;111.309
14;55;04;3;111.309
14;55;04;4;111.307
14;55;04;5;111.307
14;55;04;6;111.305
14;55;04;7;111.305
14;55;04;8;111.303
14;55;04;9;111.303
14;55;05;0;111.302
14;55;05;1;111.302
14;55;05;2;111.299
14;55;05;3;111.299
14;55;05;4;111.297
14;55;05;5;111.297
14;55;05;6;111.296
14;55;05;7;111.296
14;55;05;8;111.294
14;55;05;9;111.294
14;55;06;0;111.293
14;55;06;1;111.293
14;55;06;2;111.290
14;55;06;3;111.290
14;55;06;4;111.287
14;55;06;5;111.287
14;55;06;6;111.286
14;55;06;7;111.286
14;55;06;8;111.282
14;55;06;9;111.282
14;55;07;0;111.280
14;55;07;1;111.280
14;55;07;2;111.279
14;55;07;3;111.279
14;55;07;4;111.276
14;55;07;5;111.276
14;55;07;6;111.275
14;55;07;7;111.275
14;55;07;8;111.272
14;55;07;9;111.272
14;55;08;0;111.270
14;55;08;1;111.270
14;55;08;2;111.267
14;55;08;3;111.267
14;55;08;4;111.265
14;55;08;5;111.265
14;55;08;6;111.264
14;55;08;7;111.264
14;55;08;8;111.263
14;55;08;9;111.263
14;55;09;0;111.260
14;55;09;1;111.260
14;55;09;2;111.258
14;55;09;3;111.258
14;55;09;4;111.256
14;55;09;5;111.256
14;55;09;6;111.255
14;55;09;7;111.255
14;55;09;8;111.253
14;55;09;9;111.253
14;55;10;0;111.250
14;55;10;1;111.250
14;55;10;2;111.248
14;55;10;3;111.248
14;55;10;4;111.247
14;55;10;5;111.247
14;55;10;6;111.245
14;55;10;7;111.245
14;55;10;8;111.241
14;55;10;9;111.241
14;55;11;0;111.239
14;55;11;1;111.239
14;55;11;2;111.237
14;55;11;3;111.237
14;55;11;4;111.238
14;55;11;5;111.238
14;55;11;6;111.234
14;55;11;7;111.234
14;55;11;8;111.233
14;55;11;9;111.233
14;55;12;0;111.231
14;55;12;1;111.231
14;55;12;2;111.229
14;55;12;3;111.229
14;55;12;4;111.228
14;55;12;5;111.228
14;55;12;6;111.227
14;55;12;7;111.227
14;55;12;8;111.223
14;55;12;9;111.223
14;55;13;0;111.221
14;55;13;1;111.221
14;55;13;2;111.220
14;55;13;3;111.220
14;55;13;4;111.219
14;55;13;5;111.219
14;55;13;6;111.217
14;55;13;7;111.217
14;55;13;8;111.217
14;55;13;9;111.217
14;55;14;0;111.215
14;55;14;1;111.215
14;55;14;2;111.214
14;55;14;3;111.214
14;55;14;4;111.212
14;55;14;5;111.212
14;55;14;6;111.211
14;55;14;7;111.211
14;55;14;8;111.209
14;55;14;9;111.209
14;55;15;0;111.208
14;55;15;1;111.208
14;55;15;2;111.206
14;55;15;3;111.206
14;55;15;4;111.204
14;55;15;5;111.204
14;55;15;6;111.202
14;55;15;7;111.202
14;55;15;8;111.201
14;55;15;9;111.201
14;55;16;0;111.200
14;55;16;1;111.200
14;55;16;2;111.198
14;55;16;3;111.198
14;55;16;4;111.196
14;55;16;5;111.196
14;55;16;6;111.194
14;55;16;7;111.194
14;55;16;8;111.191
14;55;16;9;111.191
14;55;17;0;111.190
14;55;17;1;111.190
14;55;17;2;111.188
14;55;17;3;111.188
14;55;17;4;111.185
14;55;17;5;111.185
14;55;17;6;111.182
14;55;17;7;111.182
14;55;17;8;111.178
14;55;17;9;111.178
14;55;18;0;111.177
14;55;18;1;111.177
14;55;18;2;111.175
14;55;18;3;111.175
14;55;18;4;111.171
14;55;18;5;111.171
14;55;18;6;111.169
14;55;18;7;111.169
14;55;18;8;111.168
14;55;18;9;111.168
14;55;19;0;111.164
14;55;19;1;111.164
14;55;19;2;111.162
14;55;19;3;111.162
14;55;19;4;111.160
14;55;19;5;111.160
14;55;19;6;111.159
14;55;19;7;111.159
14;55;19;8;111.156
14;55;19;9;111.156
14;55;20;0;111.156
14;55;20;1;111.156
14;55;20;2;111.154
14;55;20;3;111.154
14;55;20;4;111.153
14;55;20;5;111.153
14;55;20;6;111.153
14;55;20;7;111.153
14;55;20;8;111.150
14;55;20;9;111.150
14;55;21;0;111.149
14;55;21;1;111.149
14;55;21;2;111.148
14;55;21;3;111.148
14;55;21;4;111.146
14;55;21;5;111.146
14;55;21;6;111.145
14;55;21;7;111.145
14;55;21;8;111.142
14;55;21;9;111.142
14;55;22;0;111.141
14;55;22;1;111.141
14;55;22;2;111.140
14;55;22;3;111.140
14;55;22;4;111.138
14;55;22;5;111.138
14;55;22;6;111.137
14;55;22;7;111.137
14;55;22;8;111.135
14;55;22;9;111.135
14;55;23;0;111.133
14;55;23;1;111.133
14;55;23;2;111.132
14;55;23;3;111.132
14;55;23;4;111.129
14;55;23;5;111.129
14;55;23;6;111.128
14;55;23;7;111.128
14;55;23;8;111.126
14;55;23;9;111.126
14;55;24;0;111.124
14;55;24;1;111.124
14;55;24;2;111.121
14;55;24;3;111.121
14;55;24;4;111.119
14;55;24;5;111.119
14;55;24;6;111.118
14;55;24;7;111.118
14;55;24;8;111.114
14;55;24;9;111.114
14;55;25;0;111.113
14;55;25;1;111.113
14;55;25;2;111.110
14;55;25;3;111.110
14;55;25;4;111.108
14;55;25;5;111.108
14;55;25;6;111.107
14;55;25;7;111.107
14;55;25;8;111.105
14;55;25;9;111.105
14;55;26;0;111.104
14;55;26;1;111.104
14;55;26;2;111.103
14;55;26;3;111.103
14;55;26;4;111.100
14;55;26;5;111.100
14;55;26;6;111.098
14;55;26;7;111.098
14;55;26;8;111.096
14;55;26;9;111.096
14;55;27;0;111.093
14;55;27;1;111.093
14;55;27;2;111.092
14;55;27;3;111.092
14;55;27;4;111.090
14;55;27;5;111.090
14;55;27;6;111.088
14;55;27;7;111.088
14;55;27;8;111.087
14;55;27;9;111.087
14;55;28;0;111.084
14;55;28;1;111.084
14;55;28;2;111.083
14;55;28;3;111.083
14;55;28;4;111.080
14;55;28;5;111.080
14;55;28;6;111.077
14;55;28;7;111.077
14;55;28;8;111.074
14;55;28;9;111.074
14;55;29;0;111.070
14;55;29;1;111.070
14;55;29;2;111.068
14;55;29;3;111.068
14;55;29;4;111.067
14;55;29;5;111.067
14;55;29;6;111.064
14;55;29;7;111.064
14;55;29;8;111.062
14;55;29;9;111.062
14;55;30;0;111.061
14;55;30;1;111.061
14;55;30;2;111.058
14;55;30;3;111.058
14;55;30;4;111.057
14;55;30;5;111.057
14;55;30;6;111.054
14;55;30;7;111.054
14;55;30;8;111.052
14;55;30;9;111.052
14;55;31;0;111.050
14;55;31;1;111.050
14;55;31;2;111.047
14;55;31;3;111.047
14;55;31;4;111.047
14;55;31;5;111.047
14;55;31;6;111.044
14;55;31;7;111.044
14;55;31;8;111.042
14;55;31;9;111.042
14;55;32;0;111.042
14;55;32;1;111.042
14;55;32;2;111.039
14;55;32;3;111.039
14;55;32;4;111.038
14;55;32;5;111.038
14;55;32;6;111.035
14;55;32;7;111.035
14;55;32;8;111.032
14;55;32;9;111.032
14;55;33;0;111.029
14;55;33;1;111.029
14;55;33;2;111.028
14;55;33;3;111.028
14;55;33;4;111.026
14;55;33;5;111.026
14;55;33;6;111.024
14;55;33;7;111.024
14;55;33;8;111.022
14;55;33;9;111.022
14;55;34;0;111.019
14;55;34;1;111.019
14;55;34;2;111.016
14;55;34;3;111.016
14;55;34;4;111.014
14;55;34;5;111.014
14;55;34;6;111.012
14;55;34;7;111.012
14;55;34;8;111.009
14;55;34;9;111.009
14;55;35;0;111.008
14;55;35;1;111.008
14;55;35;2;111.006
14;55;35;3;111.006
14;55;35;4;111.003
14;55;35;5;111.003
14;55;35;6;111.002
14;55;35;7;111.002
14;55;35;8;111.001
14;55;35;9;111.001
14;55;36;0;110.998
14;55;36;1;110.998
14;55;36;2;110.995
14;55;36;3;110.995
14;55;36;4;110.994
14;55;36;5;110.994
14;55;36;6;110.992
14;55;36;7;110.992
14;55;36;8;110.990
14;55;36;9;110.990
14;55;37;0;110.989
14;55;37;1;110.989
14;55;37;2;110.987
14;55;37;3;110.987
14;55;37;4;110.984
14;55;37;5;110.984
14;55;37;6;110.982
14;55;37;7;110.982
14;55;37;8;110.981
14;55;37;9;110.981
14;55;38;0;110.977
14;55;38;1;110.977
14;55;38;2;110.977
14;55;38;3;110.977
14;55;38;4;110.974
14;55;38;5;110.974
14;55;38;6;110.973
14;55;38;7;110.973
14;55;38;8;110.971
14;55;38;9;110.971
14;55;39;0;110.969
14;55;39;1;110.969
14;55;39;2;110.966
14;55;39;3;110.966
14;55;39;4;110.964
14;55;39;5;110.964
14;55;39;6;110.962
14;55;39;7;110.962
14;55;39;8;110.959
14;55;39;9;110.959
14;55;40;0;110.956
14;55;40;1;110.956
14;55;40;2;110.954
14;55;40;3;110.954
14;55;40;4;110.952
14;55;40;5;110.952
14;55;40;6;110.950
14;55;40;7;110.950
14;55;40;8;110.947
14;55;40;9;110.947
14;55;41;0;110.945
14;55;41;1;110.945
14;55;41;2;110.942
14;55;41;3;110.942
14;55;41;4;110.941
14;55;41;5;110.941
14;55;41;6;110.940
14;55;41;7;110.940
14;55;41;8;110.939
14;55;41;9;110.939
14;55;42;0;110.937
14;55;42;1;110.937
14;55;42;2;110.936
14;55;42;3;110.936
14;55;42;4;110.934
14;55;42;5;110.934
14;55;42;6;110.932
14;55;42;7;110.932
14;55;42;8;110.929
14;55;42;9;110.929
14;55;43;0;110.928
14;55;43;1;110.928
14;55;43;2;110.924
14;55;43;3;110.924
14;55;43;4;110.921
14;55;43;5;110.921
14;55;43;6;110.918
14;55;43;7;110.918
14;55;43;8;110.915
14;55;43;9;110.915
14;55;44;0;110.911
14;55;44;1;110.911
14;55;44;2;110.909
14;55;44;3;110.909
14;55;44;4;110.905
14;55;44;5;110.905
14;55;44;6;110.902
14;55;44;7;110.902
14;55;44;8;110.898
14;55;44;9;110.898
14;55;45;0;110.895
14;55;45;1;110.895
14;55;45;2;110.894
14;55;45;3;110.894
14;55;45;4;110.890
14;55;45;5;110.890
14;55;45;6;110.889
14;55;45;7;110.889
14;55;45;8;110.886
14;55;45;9;110.886
14;55;46;0;110.883
14;55;46;1;110.883
14;55;46;2;110.883
14;55;46;3;110.883
14;55;46;4;110.879
14;55;46;5;110.879
14;55;46;6;110.877
14;55;46;7;110.877
14;55;46;8;110.876
14;55;46;9;110.876
14;55;47;0;110.873
14;55;47;1;110.873
14;55;47;2;110.872
14;55;47;3;110.872
14;55;47;4;110.869
14;55;47;5;110.869
