14;28;28;9;109.912
14;28;29;0;109.909
14;28;29;1;109.909
14;28;29;2;109.908
14;28;29;3;109.908
14;28;29;4;109.904
14;28;29;5;109.904
14;28;29;6;109.902
14;28;29;7;109.902
14;28;29;8;109.899
14;28;29;9;109.899
14;28;30;0;109.898
14;28;30;1;109.898
14;28;30;2;109.894
14;28;30;3;109.894
14;28;30;4;109.893
14;28;30;5;109.893
14;28;30;6;109.889
14;28;30;7;109.889
14;28;30;8;109.886
14;28;30;9;109.886
14;28;31;0;109.883
14;28;31;1;109.883
14;28;31;2;109.879
14;28;31;3;109.879
14;28;31;4;109.874
14;28;31;5;109.874
14;28;31;6;109.871
14;28;31;7;109.871
14;28;31;8;109.869
14;28;31;9;109.869
14;28;32;0;109.865
14;28;32;1;109.865
14;28;32;2;109.864
14;28;32;3;109.864
14;28;32;4;109.861
14;28;32;5;109.861
14;28;32;6;109.860
14;28;32;7;109.860
14;28;32;8;109.858
14;28;32;9;109.858
14;28;33;0;109.855
14;28;33;1;109.855
14;28;33;2;109.851
14;28;33;3;109.851
14;28;33;4;109.850
14;28;33;5;109.850
14;28;33;6;109.847
14;28;33;7;109.847
14;28;33;8;109.845
14;28;33;9;109.845
14;28;34;0;109.844
14;28;34;1;109.844
14;28;34;2;109.842
14;28;34;3;109.842
14;28;34;4;109.839
14;28;34;5;109.839
14;28;34;6;109.836
14;28;34;7;109.836
14;28;34;8;109.833
14;28;34;9;109.833
14;28;35;0;109.832
14;28;35;1;109.832
14;28;35;2;109.829
14;28;35;3;109.829
14;28;35;4;109.826
14;28;35;5;109.826
14;28;35;6;109.824
14;28;35;7;109.824
14;28;35;8;109.821
14;28;35;9;109.821
14;28;36;0;109.820
14;28;36;1;109.820
14;28;36;2;109.817
14;28;36;3;109.817
14;28;36;4;109.815
14;28;36;5;109.815
14;28;36;6;109.813
14;28;36;7;109.813
14;28;36;8;109.812
14;28;36;9;109.812
14;28;37;0;109.809
14;28;37;1;109.809
14;28;37;2;109.804
14;28;37;3;109.804
14;28;37;4;109.801
14;28;37;5;109.801
14;28;37;6;109.799
14;28;37;7;109.799
14;28;37;8;109.797
14;28;37;9;109.797
14;28;38;0;109.794
14;28;38;1;109.794
14;28;38;2;109.792
14;28;38;3;109.792
14;28;38;4;109.790
14;28;38;5;109.790
14;28;38;6;109.787
14;28;38;7;109.787
14;28;38;8;109.784
14;28;38;9;109.784
14;28;39;0;109.781
14;28;39;1;109.781
14;28;39;2;109.779
14;28;39;3;109.779
14;28;39;4;109.776
14;28;39;5;109.776
14;28;39;6;109.775
14;28;39;7;109.775
14;28;39;8;109.772
14;28;39;9;109.772
14;28;40;0;109.770
14;28;40;1;109.770
14;28;40;2;109.768
14;28;40;3;109.768
14;28;40;4;109.766
14;28;40;5;109.766
14;28;40;6;109.764
14;28;40;7;109.764
14;28;40;8;109.762
14;28;40;9;109.762
14;28;41;0;109.760
14;28;41;1;109.760
14;28;41;2;109.757
14;28;41;3;109.757
14;28;41;4;109.756
14;28;41;5;109.756
14;28;41;6;109.751
14;28;41;7;109.751
14;28;41;8;109.749
14;28;41;9;109.749
14;28;42;0;109.747
14;28;42;1;109.747
14;28;42;2;109.744
14;28;42;3;109.744
14;28;42;4;109.743
14;28;42;5;109.743
14;28;42;6;109.741
14;28;42;7;109.741
14;28;42;8;109.739
14;28;42;9;109.739
14;28;43;0;109.737
14;28;43;1;109.737
14;28;43;2;109.734
14;28;43;3;109.734
14;28;43;4;109.733
14;28;43;5;109.733
14;28;43;6;109.729
14;28;43;7;109.729
14;28;43;8;109.726
14;28;43;9;109.726
14;28;44;0;109.724
14;28;44;1;109.724
14;28;44;2;109.721
14;28;44;3;109.721
14;28;44;4;109.719
14;28;44;5;109.719
14;28;44;6;109.715
14;28;44;7;109.715
14;28;44;8;109.712
14;28;44;9;109.712
14;28;45;0;109.709
14;28;45;1;109.709
14;28;45;2;109.706
14;28;45;3;109.706
14;28;45;4;109.705
14;28;45;5;109.705
14;28;45;6;109.701
14;28;45;7;109.701
14;28;45;8;109.700
14;28;45;9;109.700
14;28;46;0;109.697
14;28;46;1;109.697
14;28;46;2;109.698
14;28;46;3;109.698
14;28;46;4;109.695
14;28;46;5;109.695
14;28;46;6;109.692
14;28;46;7;109.692
14;28;46;8;109.689
14;28;46;9;109.689
14;28;47;0;109.687
14;28;47;1;109.687
14;28;47;2;109.684
14;28;47;3;109.684
14;28;47;4;109.682
14;28;47;5;109.682
