10;41;20;4;107.830
10;41;20;5;107.830
10;41;20;6;107.828
10;41;20;7;107.828
10;41;20;8;107.825
10;41;20;9;107.825
10;41;21;0;107.823
10;41;21;1;107.823
10;41;21;2;107.820
10;41;21;3;107.820
10;41;21;4;107.818
10;41;21;5;107.818
10;41;21;6;107.816
10;41;21;7;107.816
10;41;21;8;107.813
10;41;21;9;107.813
10;41;22;0;107.811
10;41;22;1;107.811
10;41;22;2;107.809
10;41;22;3;107.809
10;41;22;4;107.806
10;41;22;5;107.806
10;41;22;6;107.802
10;41;22;7;107.802
10;41;22;8;107.799
10;41;22;9;107.799
10;41;23;0;107.797
10;41;23;1;107.797
10;41;23;2;107.794
10;41;23;3;107.794
10;41;23;4;107.794
10;41;23;5;107.794
10;41;23;6;107.790
10;41;23;7;107.790
10;41;23;8;107.788
10;41;23;9;107.788
10;41;24;0;107.785
10;41;24;1;107.785
10;41;24;2;107.784
10;41;24;3;107.784
10;41;24;4;107.781
10;41;24;5;107.781
10;41;24;6;107.779
10;41;24;7;107.779
10;41;24;8;107.777
10;41;24;9;107.777
10;41;25;0;107.775
10;41;25;1;107.775
10;41;25;2;107.774
10;41;25;3;107.774
10;41;25;4;107.772
10;41;25;5;107.772
10;41;25;6;107.771
10;41;25;7;107.771
10;41;25;8;107.770
10;41;25;9;107.770
10;41;26;0;107.767
10;41;26;1;107.767
10;41;26;2;107.764
10;41;26;3;107.764
10;41;26;4;107.763
10;41;26;5;107.763
10;41;26;6;107.762
10;41;26;7;107.762
10;41;26;8;107.760
10;41;26;9;107.760
10;41;27;0;107.757
10;41;27;1;107.757
10;41;27;2;107.754
10;41;27;3;107.754
10;41;27;4;107.753
10;41;27;5;107.753
10;41;27;6;107.751
10;41;27;7;107.751
10;41;27;8;107.748
10;41;27;9;107.748
10;41;28;0;107.747
10;41;28;1;107.747
10;41;28;2;107.745
10;41;28;3;107.745
10;41;28;4;107.743
10;41;28;5;107.743
10;41;28;6;107.741
10;41;28;7;107.741
10;41;28;8;107.738
10;41;28;9;107.738
10;41;29;0;107.735
10;41;29;1;107.735
10;41;29;2;107.732
10;41;29;3;107.732
10;41;29;4;107.729
10;41;29;5;107.729
10;41;29;6;107.727
10;41;29;7;107.727
10;41;29;8;107.725
10;41;29;9;107.725
10;41;30;0;107.722
10;41;30;1;107.722
10;41;30;2;107.718
10;41;30;3;107.718
10;41;30;4;107.716
10;41;30;5;107.716
10;41;30;6;107.714
10;41;30;7;107.714
10;41;30;8;107.712
10;41;30;9;107.712
10;41;31;0;107.710
10;41;31;1;107.710
10;41;31;2;107.708
10;41;31;3;107.708
10;41;31;4;107.706
10;41;31;5;107.706
10;41;31;6;107.704
10;41;31;7;107.704
10;41;31;8;107.702
10;41;31;9;107.702
10;41;32;0;107.700
10;41;32;1;107.700
10;41;32;2;107.699
10;41;32;3;107.699
10;41;32;4;107.697
10;41;32;5;107.697
10;41;32;6;107.695
10;41;32;7;107.695
10;41;32;8;107.694
10;41;32;9;107.694
10;41;33;0;107.692
10;41;33;1;107.692
10;41;33;2;107.689
10;41;33;3;107.689
10;41;33;4;107.689
10;41;33;5;107.689
10;41;33;6;107.688
10;41;33;7;107.688
10;41;33;8;107.686
10;41;33;9;107.686
10;41;34;0;107.685
10;41;34;1;107.685
10;41;34;2;107.683
10;41;34;3;107.683
10;41;34;4;107.681
10;41;34;5;107.681
10;41;34;6;107.680
10;41;34;7;107.680
10;41;34;8;107.679
10;41;34;9;107.679
10;41;35;0;107.676
10;41;35;1;107.676
10;41;35;2;107.675
10;41;35;3;107.675
10;41;35;4;107.673
10;41;35;5;107.673
10;41;35;6;107.672
10;41;35;7;107.672
10;41;35;8;107.671
10;41;35;9;107.671
10;41;36;0;107.670
10;41;36;1;107.670
10;41;36;2;107.670
10;41;36;3;107.670
10;41;36;4;107.668
10;41;36;5;107.668
10;41;36;6;107.667
10;41;36;7;107.667
10;41;36;8;107.665
10;41;36;9;107.665
10;41;37;0;107.664
10;41;37;1;107.664
10;41;37;2;107.661
10;41;37;3;107.661
10;41;37;4;107.660
10;41;37;5;107.660
10;41;37;6;107.657
10;41;37;7;107.657
10;41;37;8;107.654
10;41;37;9;107.654
10;41;38;0;107.652
10;41;38;1;107.652
10;41;38;2;107.650
10;41;38;3;107.650
10;41;38;4;107.647
10;41;38;5;107.647
10;41;38;6;107.643
10;41;38;7;107.643
10;41;38;8;107.640
10;41;38;9;107.640
10;41;39;0;107.635
10;41;39;1;107.635
10;41;39;2;107.632
10;41;39;3;107.632
10;41;39;4;107.629
10;41;39;5;107.629
10;41;39;6;107.628
10;41;39;7;107.628
10;41;39;8;107.625
10;41;39;9;107.625
10;41;40;0;107.622
10;41;40;1;107.622
10;41;40;2;107.621
10;41;40;3;107.621
10;41;40;4;107.620
10;41;40;5;107.620
10;41;40;6;107.618
10;41;40;7;107.618
10;41;40;8;107.616
10;41;40;9;107.616
10;41;41;0;107.615
10;41;41;1;107.615
10;41;41;2;107.613
10;41;41;3;107.613
10;41;41;4;107.613
10;41;41;5;107.613
10;41;41;6;107.612
10;41;41;7;107.612
10;41;41;8;107.610
10;41;41;9;107.610
10;41;42;0;107.609
10;41;42;1;107.609
10;41;42;2;107.608
10;41;42;3;107.608
10;41;42;4;107.607
10;41;42;5;107.607
10;41;42;6;107.606
10;41;42;7;107.606
10;41;42;8;107.604
10;41;42;9;107.604
10;41;43;0;107.602
10;41;43;1;107.602
10;41;43;2;107.602
10;41;43;3;107.602
10;41;43;4;107.601
10;41;43;5;107.601
10;41;43;6;107.600
10;41;43;7;107.600
10;41;43;8;107.600
10;41;43;9;107.600
10;41;44;0;107.597
10;41;44;1;107.597
10;41;44;2;107.597
10;41;44;3;107.597
10;41;44;4;107.595
10;41;44;5;107.595
10;41;44;6;107.594
10;41;44;7;107.594
10;41;44;8;107.592
10;41;44;9;107.592
10;41;45;0;107.590
10;41;45;1;107.590
10;41;45;2;107.588
10;41;45;3;107.588
10;41;45;4;107.586
10;41;45;5;107.586
10;41;45;6;107.587
10;41;45;7;107.587
10;41;45;8;107.585
10;41;45;9;107.585
10;41;46;0;107.586
10;41;46;1;107.586
10;41;46;2;107.585
10;41;46;3;107.585
10;41;46;4;107.584
10;41;46;5;107.584
10;41;46;6;107.583
10;41;46;7;107.583
10;41;46;8;107.580
10;41;46;9;107.580
10;41;47;0;107.579
10;41;47;1;107.579
10;41;47;2;107.577
10;41;47;3;107.577
10;41;47;4;107.573
10;41;47;5;107.573
