09;17;18;5;93.968
09;17;18;6;93.965
09;17;18;7;93.965
09;17;18;8;93.965
09;17;18;9;93.965
09;17;19;0;93.963
09;17;19;1;93.963
09;17;19;2;93.962
09;17;19;3;93.962
09;17;19;4;93.962
09;17;19;5;93.962
09;17;19;6;93.962
09;17;19;7;93.962
09;17;19;8;93.961
09;17;19;9;93.961
09;17;20;0;93.961
09;17;20;1;93.961
09;17;20;2;93.962
09;17;20;3;93.962
09;17;20;4;93.961
09;17;20;5;93.961
09;17;20;6;93.960
09;17;20;7;93.960
09;17;20;8;93.961
09;17;20;9;93.961
09;17;21;0;93.960
09;17;21;1;93.960
09;17;21;2;93.960
09;17;21;3;93.960
09;17;21;4;93.960
09;17;21;5;93.960
09;17;21;6;93.961
09;17;21;7;93.961
09;17;21;8;93.962
09;17;21;9;93.962
09;17;22;0;93.962
09;17;22;1;93.962
09;17;22;2;93.962
09;17;22;3;93.962
09;17;22;4;93.960
09;17;22;5;93.960
09;17;22;6;93.958
09;17;22;7;93.958
09;17;22;8;93.957
09;17;22;9;93.957
09;17;23;0;93.956
09;17;23;1;93.956
09;17;23;2;93.956
09;17;23;3;93.956
09;17;23;4;93.954
09;17;23;5;93.954
09;17;23;6;93.952
09;17;23;7;93.952
09;17;23;8;93.953
09;17;23;9;93.953
09;17;24;0;93.952
09;17;24;1;93.952
09;17;24;2;93.951
09;17;24;3;93.951
09;17;24;4;93.951
09;17;24;5;93.951
09;17;24;6;93.950
09;17;24;7;93.950
09;17;24;8;93.948
09;17;24;9;93.948
09;17;25;0;93.949
09;17;25;1;93.949
09;17;25;2;93.948
09;17;25;3;93.948
09;17;25;4;93.947
09;17;25;5;93.947
09;17;25;6;93.946
09;17;25;7;93.946
09;17;25;8;93.946
09;17;25;9;93.946
09;17;26;0;93.945
09;17;26;1;93.945
09;17;26;2;93.945
09;17;26;3;93.945
09;17;26;4;93.945
09;17;26;5;93.945
09;17;26;6;93.944
09;17;26;7;93.944
09;17;26;8;93.943
09;17;26;9;93.943
09;17;27;0;93.942
09;17;27;1;93.942
09;17;27;2;93.943
09;17;27;3;93.943
09;17;27;4;93.942
09;17;27;5;93.942
09;17;27;6;93.945
09;17;27;7;93.945
09;17;27;8;93.946
09;17;27;9;93.946
09;17;28;0;93.947
09;17;28;1;93.947
09;17;28;2;93.949
09;17;28;3;93.949
09;17;28;4;93.951
09;17;28;5;93.951
09;17;28;6;93.952
09;17;28;7;93.952
09;17;28;8;93.955
09;17;28;9;93.955
09;17;29;0;93.956
09;17;29;1;93.956
09;17;29;2;93.958
09;17;29;3;93.958
09;17;29;4;93.960
09;17;29;5;93.960
09;17;29;6;93.964
09;17;29;7;93.964
09;17;29;8;93.967
09;17;29;9;93.967
09;17;30;0;93.969
09;17;30;1;93.969
09;17;30;2;93.972
09;17;30;3;93.972
09;17;30;4;93.974
09;17;30;5;93.974
09;17;30;6;93.976
09;17;30;7;93.976
09;17;30;8;93.977
09;17;30;9;93.977
09;17;31;0;93.979
09;17;31;1;93.979
09;17;31;2;93.980
09;17;31;3;93.980
09;17;31;4;93.981
09;17;31;5;93.981
09;17;31;6;93.981
09;17;31;7;93.981
09;17;31;8;93.981
09;17;31;9;93.981
09;17;32;0;93.981
09;17;32;1;93.981
09;17;32;2;93.981
09;17;32;3;93.981
09;17;32;4;93.981
09;17;32;5;93.981
09;17;32;6;93.982
09;17;32;7;93.982
09;17;32;8;93.983
09;17;32;9;93.983
09;17;33;0;93.983
09;17;33;1;93.983
09;17;33;2;93.985
09;17;33;3;93.985
09;17;33;4;93.986
09;17;33;5;93.986
09;17;33;6;93.987
09;17;33;7;93.987
09;17;33;8;93.989
09;17;33;9;93.989
09;17;34;0;93.990
09;17;34;1;93.990
09;17;34;2;93.989
09;17;34;3;93.989
09;17;34;4;93.991
09;17;34;5;93.991
09;17;34;6;93.992
09;17;34;7;93.992
09;17;34;8;93.992
09;17;34;9;93.992
09;17;35;0;93.994
09;17;35;1;93.994
09;17;35;2;93.995
09;17;35;3;93.995
09;17;35;4;93.996
09;17;35;5;93.996
09;17;35;6;93.996
09;17;35;7;93.996
09;17;35;8;93.997
09;17;35;9;93.997
09;17;36;0;93.999
09;17;36;1;93.999
09;17;36;2;93.998
09;17;36;3;93.998
09;17;36;4;94.001
09;17;36;5;94.001
09;17;36;6;94.001
09;17;36;7;94.001
09;17;36;8;94.002
09;17;36;9;94.002
09;17;37;0;94.005
09;17;37;1;94.005
09;17;37;2;94.006
09;17;37;3;94.006
09;17;37;4;94.007
09;17;37;5;94.007
09;17;37;6;94.009
09;17;37;7;94.009
09;17;37;8;94.009
09;17;37;9;94.009
09;17;38;0;94.013
09;17;38;1;94.013
09;17;38;2;94.013
09;17;38;3;94.013
09;17;38;4;94.015
09;17;38;5;94.015
09;17;38;6;94.018
09;17;38;7;94.018
09;17;38;8;94.018
09;17;38;9;94.018
09;17;39;0;94.021
09;17;39;1;94.021
09;17;39;2;94.022
09;17;39;3;94.022
09;17;39;4;94.023
09;17;39;5;94.023
09;17;39;6;94.025
09;17;39;7;94.025
09;17;39;8;94.028
09;17;39;9;94.028
09;17;40;0;94.028
09;17;40;1;94.028
09;17;40;2;94.030
09;17;40;3;94.030
09;17;40;4;94.031
09;17;40;5;94.031
09;17;40;6;94.031
09;17;40;7;94.031
09;17;40;8;94.032
09;17;40;9;94.032
09;17;41;0;94.032
09;17;41;1;94.032
09;17;41;2;94.031
09;17;41;3;94.031
09;17;41;4;94.031
09;17;41;5;94.031
09;17;41;6;94.031
09;17;41;7;94.031
09;17;41;8;94.031
09;17;41;9;94.031
09;17;42;0;94.032
09;17;42;1;94.032
09;17;42;2;94.032
09;17;42;3;94.032
09;17;42;4;94.033
09;17;42;5;94.033
09;17;42;6;94.032
09;17;42;7;94.032
09;17;42;8;94.032
09;17;42;9;94.032
09;17;43;0;94.032
09;17;43;1;94.032
09;17;43;2;94.032
09;17;43;3;94.032
09;17;43;4;94.030
09;17;43;5;94.030
09;17;43;6;94.031
09;17;43;7;94.031
09;17;43;8;94.031
09;17;43;9;94.031
09;17;44;0;94.033
09;17;44;1;94.033
09;17;44;2;94.035
09;17;44;3;94.035
09;17;44;4;94.034
09;17;44;5;94.034
09;17;44;6;94.036
09;17;44;7;94.036
09;17;44;8;94.038
09;17;44;9;94.038
09;17;45;0;94.039
09;17;45;1;94.039
09;17;45;2;94.041
09;17;45;3;94.041
09;17;45;4;94.043
09;17;45;5;94.043
09;17;45;6;94.043
09;17;45;7;94.043
09;17;45;8;94.045
09;17;45;9;94.045
09;17;46;0;94.046
09;17;46;1;94.046
09;17;46;2;94.048
09;17;46;3;94.048
09;17;46;4;94.050
09;17;46;5;94.050
09;17;46;6;94.053
09;17;46;7;94.053
09;17;46;8;94.053
09;17;46;9;94.053
09;17;47;0;94.055
09;17;47;1;94.055
09;17;47;2;94.054
09;17;47;3;94.054
09;17;47;4;94.054
09;17;47;5;94.054
