12;06;02;1;107.804
12;06;02;2;107.801
12;06;02;3;107.801
12;06;02;4;107.800
12;06;02;5;107.800
12;06;02;6;107.800
12;06;02;7;107.800
12;06;02;8;107.798
12;06;02;9;107.798
12;06;03;0;107.798
12;06;03;1;107.798
12;06;03;2;107.797
12;06;03;3;107.797
12;06;03;4;107.795
12;06;03;5;107.795
12;06;03;6;107.795
12;06;03;7;107.795
12;06;03;8;107.793
12;06;03;9;107.793
12;06;04;0;107.792
12;06;04;1;107.792
12;06;04;2;107.791
12;06;04;3;107.791
12;06;04;4;107.789
12;06;04;5;107.789
12;06;04;6;107.788
12;06;04;7;107.788
12;06;04;8;107.786
12;06;04;9;107.786
12;06;05;0;107.785
12;06;05;1;107.785
12;06;05;2;107.784
12;06;05;3;107.784
12;06;05;4;107.784
12;06;05;5;107.784
12;06;05;6;107.783
12;06;05;7;107.783
12;06;05;8;107.784
12;06;05;9;107.784
12;06;06;0;107.783
12;06;06;1;107.783
12;06;06;2;107.783
12;06;06;3;107.783
12;06;06;4;107.784
12;06;06;5;107.784
12;06;06;6;107.783
12;06;06;7;107.783
12;06;06;8;107.783
12;06;06;9;107.783
12;06;07;0;107.781
12;06;07;1;107.781
12;06;07;2;107.781
12;06;07;3;107.781
12;06;07;4;107.779
12;06;07;5;107.779
12;06;07;6;107.779
12;06;07;7;107.779
12;06;07;8;107.778
12;06;07;9;107.778
12;06;08;0;107.779
12;06;08;1;107.779
12;06;08;2;107.779
12;06;08;3;107.779
12;06;08;4;107.779
12;06;08;5;107.779
12;06;08;6;107.778
12;06;08;7;107.778
12;06;08;8;107.778
12;06;08;9;107.778
12;06;09;0;107.776
12;06;09;1;107.776
12;06;09;2;107.775
12;06;09;3;107.775
12;06;09;4;107.775
12;06;09;5;107.775
12;06;09;6;107.776
12;06;09;7;107.776
12;06;09;8;107.775
12;06;09;9;107.775
12;06;10;0;107.776
12;06;10;1;107.776
12;06;10;2;107.777
12;06;10;3;107.777
12;06;10;4;107.777
12;06;10;5;107.777
12;06;10;6;107.777
12;06;10;7;107.777
12;06;10;8;107.779
12;06;10;9;107.779
12;06;11;0;107.779
12;06;11;1;107.779
12;06;11;2;107.780
12;06;11;3;107.780
12;06;11;4;107.780
12;06;11;5;107.780
12;06;11;6;107.780
12;06;11;7;107.780
12;06;11;8;107.779
12;06;11;9;107.779
12;06;12;0;107.778
12;06;12;1;107.778
12;06;12;2;107.778
12;06;12;3;107.778
12;06;12;4;107.777
12;06;12;5;107.777
12;06;12;6;107.777
12;06;12;7;107.777
12;06;12;8;107.777
12;06;12;9;107.777
12;06;13;0;107.778
12;06;13;1;107.778
12;06;13;2;107.777
12;06;13;3;107.777
12;06;13;4;107.777
12;06;13;5;107.777
12;06;13;6;107.777
12;06;13;7;107.777
12;06;13;8;107.776
12;06;13;9;107.776
12;06;14;0;107.776
12;06;14;1;107.776
12;06;14;2;107.774
12;06;14;3;107.774
12;06;14;4;107.774
12;06;14;5;107.774
12;06;14;6;107.773
12;06;14;7;107.773
12;06;14;8;107.771
12;06;14;9;107.771
12;06;15;0;107.772
12;06;15;1;107.772
12;06;15;2;107.770
12;06;15;3;107.770
12;06;15;4;107.770
12;06;15;5;107.770
12;06;15;6;107.770
12;06;15;7;107.770
12;06;15;8;107.771
12;06;15;9;107.771
12;06;16;0;107.770
12;06;16;1;107.770
12;06;16;2;107.770
12;06;16;3;107.770
12;06;16;4;107.771
12;06;16;5;107.771
12;06;16;6;107.772
12;06;16;7;107.772
12;06;16;8;107.773
12;06;16;9;107.773
12;06;17;0;107.772
12;06;17;1;107.772
12;06;17;2;107.773
12;06;17;3;107.773
12;06;17;4;107.773
12;06;17;5;107.773
12;06;17;6;107.774
12;06;17;7;107.774
12;06;17;8;107.774
12;06;17;9;107.774
12;06;18;0;107.775
12;06;18;1;107.775
12;06;18;2;107.775
12;06;18;3;107.775
12;06;18;4;107.773
12;06;18;5;107.773
12;06;18;6;107.774
12;06;18;7;107.774
12;06;18;8;107.775
12;06;18;9;107.775
12;06;19;0;107.774
12;06;19;1;107.774
12;06;19;2;107.775
12;06;19;3;107.775
12;06;19;4;107.775
12;06;19;5;107.775
12;06;19;6;107.776
12;06;19;7;107.776
12;06;19;8;107.775
12;06;19;9;107.775
12;06;20;0;107.776
12;06;20;1;107.776
12;06;20;2;107.778
12;06;20;3;107.778
12;06;20;4;107.779
12;06;20;5;107.779
12;06;20;6;107.781
12;06;20;7;107.781
12;06;20;8;107.782
12;06;20;9;107.782
12;06;21;0;107.783
12;06;21;1;107.783
12;06;21;2;107.783
12;06;21;3;107.783
12;06;21;4;107.783
12;06;21;5;107.783
12;06;21;6;107.783
12;06;21;7;107.783
12;06;21;8;107.782
12;06;21;9;107.782
12;06;22;0;107.783
12;06;22;1;107.783
12;06;22;2;107.783
12;06;22;3;107.783
12;06;22;4;107.784
12;06;22;5;107.784
12;06;22;6;107.784
12;06;22;7;107.784
12;06;22;8;107.785
12;06;22;9;107.785
12;06;23;0;107.784
12;06;23;1;107.784
12;06;23;2;107.784
12;06;23;3;107.784
12;06;23;4;107.782
12;06;23;5;107.782
12;06;23;6;107.780
12;06;23;7;107.780
12;06;23;8;107.779
12;06;23;9;107.779
12;06;24;0;107.777
12;06;24;1;107.777
12;06;24;2;107.777
12;06;24;3;107.777
12;06;24;4;107.777
12;06;24;5;107.777
12;06;24;6;107.774
12;06;24;7;107.774
12;06;24;8;107.774
12;06;24;9;107.774
12;06;25;0;107.774
12;06;25;1;107.774
12;06;25;2;107.774
12;06;25;3;107.774
12;06;25;4;107.774
12;06;25;5;107.774
12;06;25;6;107.774
12;06;25;7;107.774
12;06;25;8;107.775
12;06;25;9;107.775
12;06;26;0;107.775
12;06;26;1;107.775
12;06;26;2;107.776
12;06;26;3;107.776
12;06;26;4;107.776
12;06;26;5;107.776
12;06;26;6;107.775
12;06;26;7;107.775
12;06;26;8;107.776
12;06;26;9;107.776
12;06;27;0;107.775
12;06;27;1;107.775
12;06;27;2;107.775
12;06;27;3;107.775
12;06;27;4;107.775
12;06;27;5;107.775
12;06;27;6;107.775
12;06;27;7;107.775
12;06;27;8;107.774
12;06;27;9;107.774
12;06;28;0;107.775
12;06;28;1;107.775
12;06;28;2;107.775
12;06;28;3;107.775
12;06;28;4;107.776
12;06;28;5;107.776
12;06;28;6;107.774
12;06;28;7;107.774
12;06;28;8;107.776
12;06;28;9;107.776
12;06;29;0;107.776
12;06;29;1;107.776
12;06;29;2;107.776
12;06;29;3;107.776
12;06;29;4;107.776
12;06;29;5;107.776
12;06;29;6;107.777
12;06;29;7;107.777
12;06;29;8;107.779
12;06;29;9;107.779
12;06;30;0;107.779
12;06;30;1;107.779
12;06;30;2;107.780
12;06;30;3;107.780
12;06;30;4;107.779
12;06;30;5;107.779
12;06;30;6;107.780
12;06;30;7;107.780
12;06;30;8;107.780
12;06;30;9;107.780
12;06;31;0;107.780
12;06;31;1;107.780
12;06;31;2;107.781
12;06;31;3;107.781
12;06;31;4;107.781
12;06;31;5;107.781
12;06;31;6;107.781
12;06;31;7;107.781
12;06;31;8;107.781
12;06;31;9;107.781
12;06;32;0;107.782
12;06;32;1;107.782
12;06;32;2;107.782
12;06;32;3;107.782
12;06;32;4;107.784
12;06;32;5;107.784
12;06;32;6;107.783
12;06;32;7;107.783
12;06;32;8;107.784
12;06;32;9;107.784
12;06;33;0;107.785
12;06;33;1;107.785
12;06;33;2;107.785
12;06;33;3;107.785
12;06;33;4;107.785
12;06;33;5;107.785
12;06;33;6;107.785
12;06;33;7;107.785
12;06;33;8;107.786
12;06;33;9;107.786
12;06;34;0;107.787
12;06;34;1;107.787
12;06;34;2;107.788
12;06;34;3;107.788
12;06;34;4;107.786
12;06;34;5;107.786
12;06;34;6;107.788
12;06;34;7;107.788
12;06;34;8;107.787
12;06;34;9;107.787
12;06;35;0;107.788
12;06;35;1;107.788
12;06;35;2;107.787
12;06;35;3;107.787
12;06;35;4;107.787
12;06;35;5;107.787
12;06;35;6;107.788
12;06;35;7;107.788
12;06;35;8;107.788
12;06;35;9;107.788
12;06;36;0;107.787
12;06;36;1;107.787
12;06;36;2;107.787
12;06;36;3;107.787
12;06;36;4;107.787
12;06;36;5;107.787
12;06;36;6;107.786
12;06;36;7;107.786
12;06;36;8;107.787
12;06;36;9;107.787
12;06;37;0;107.785
12;06;37;1;107.785
12;06;37;2;107.786
12;06;37;3;107.786
12;06;37;4;107.787
12;06;37;5;107.787
12;06;37;6;107.786
12;06;37;7;107.786
12;06;37;8;107.787
12;06;37;9;107.787
12;06;38;0;107.787
12;06;38;1;107.787
12;06;38;2;107.788
12;06;38;3;107.788
12;06;38;4;107.787
12;06;38;5;107.787
12;06;38;6;107.788
12;06;38;7;107.788
12;06;38;8;107.788
12;06;38;9;107.788
12;06;39;0;107.789
12;06;39;1;107.789
12;06;39;2;107.787
12;06;39;3;107.787
12;06;39;4;107.789
12;06;39;5;107.789
12;06;39;6;107.789
12;06;39;7;107.789
12;06;39;8;107.790
12;06;39;9;107.790
12;06;40;0;107.791
12;06;40;1;107.791
12;06;40;2;107.790
12;06;40;3;107.790
12;06;40;4;107.792
12;06;40;5;107.792
12;06;40;6;107.790
12;06;40;7;107.790
12;06;40;8;107.790
12;06;40;9;107.790
12;06;41;0;107.792
12;06;41;1;107.792
12;06;41;2;107.792
12;06;41;3;107.792
12;06;41;4;107.793
12;06;41;5;107.793
12;06;41;6;107.794
12;06;41;7;107.794
12;06;41;8;107.794
12;06;41;9;107.794
12;06;42;0;107.796
12;06;42;1;107.796
12;06;42;2;107.798
12;06;42;3;107.798
12;06;42;4;107.797
12;06;42;5;107.797
12;06;42;6;107.799
12;06;42;7;107.799
12;06;42;8;107.800
12;06;42;9;107.800
12;06;43;0;107.802
12;06;43;1;107.802
12;06;43;2;107.802
12;06;43;3;107.802
12;06;43;4;107.803
12;06;43;5;107.803
12;06;43;6;107.804
12;06;43;7;107.804
12;06;43;8;107.805
12;06;43;9;107.805
12;06;44;0;107.808
12;06;44;1;107.808
12;06;44;2;107.808
12;06;44;3;107.808
12;06;44;4;107.809
12;06;44;5;107.809
12;06;44;6;107.809
12;06;44;7;107.809
12;06;44;8;107.809
12;06;44;9;107.809
12;06;45;0;107.809
12;06;45;1;107.809
12;06;45;2;107.809
12;06;45;3;107.809
12;06;45;4;107.809
12;06;45;5;107.809
12;06;45;6;107.809
12;06;45;7;107.809
12;06;45;8;107.808
12;06;45;9;107.808
12;06;46;0;107.806
12;06;46;1;107.806
12;06;46;2;107.807
12;06;46;3;107.807
12;06;46;4;107.807
12;06;46;5;107.807
12;06;46;6;107.808
12;06;46;7;107.808
12;06;46;8;107.807
12;06;46;9;107.807
12;06;47;0;107.807
12;06;47;1;107.807
12;06;47;2;107.807
12;06;47;3;107.807
12;06;47;4;107.807
12;06;47;5;107.807
