10;36;05;3;110.066
10;36;05;4;110.068
10;36;05;5;110.068
10;36;05;6;110.071
10;36;05;7;110.071
10;36;05;8;110.072
10;36;05;9;110.072
10;36;06;0;110.076
10;36;06;1;110.076
10;36;06;2;110.077
10;36;06;3;110.077
10;36;06;4;110.080
10;36;06;5;110.080
10;36;06;6;110.084
10;36;06;7;110.084
10;36;06;8;110.088
10;36;06;9;110.088
10;36;07;0;110.090
10;36;07;1;110.090
10;36;07;2;110.093
10;36;07;3;110.093
10;36;07;4;110.096
10;36;07;5;110.096
10;36;07;6;110.099
10;36;07;7;110.099
10;36;07;8;110.101
10;36;07;9;110.101
10;36;08;0;110.105
10;36;08;1;110.105
10;36;08;2;110.108
10;36;08;3;110.108
10;36;08;4;110.111
10;36;08;5;110.111
10;36;08;6;110.115
10;36;08;7;110.115
10;36;08;8;110.118
10;36;08;9;110.118
10;36;09;0;110.121
10;36;09;1;110.121
10;36;09;2;110.123
10;36;09;3;110.123
10;36;09;4;110.127
10;36;09;5;110.127
10;36;09;6;110.128
10;36;09;7;110.128
10;36;09;8;110.130
10;36;09;9;110.130
10;36;10;0;110.133
10;36;10;1;110.133
10;36;10;2;110.136
10;36;10;3;110.136
10;36;10;4;110.138
10;36;10;5;110.138
10;36;10;6;110.139
10;36;10;7;110.139
10;36;10;8;110.142
10;36;10;9;110.142
10;36;11;0;110.145
10;36;11;1;110.145
10;36;11;2;110.148
10;36;11;3;110.148
10;36;11;4;110.150
10;36;11;5;110.150
10;36;11;6;110.151
10;36;11;7;110.151
10;36;11;8;110.154
10;36;11;9;110.154
10;36;12;0;110.157
10;36;12;1;110.157
10;36;12;2;110.160
10;36;12;3;110.160
10;36;12;4;110.162
10;36;12;5;110.162
10;36;12;6;110.166
10;36;12;7;110.166
10;36;12;8;110.168
10;36;12;9;110.168
10;36;13;0;110.170
10;36;13;1;110.170
10;36;13;2;110.174
10;36;13;3;110.174
10;36;13;4;110.177
10;36;13;5;110.177
10;36;13;6;110.179
10;36;13;7;110.179
10;36;13;8;110.180
10;36;13;9;110.180
10;36;14;0;110.183
10;36;14;1;110.183
10;36;14;2;110.186
10;36;14;3;110.186
10;36;14;4;110.189
10;36;14;5;110.189
10;36;14;6;110.189
10;36;14;7;110.189
10;36;14;8;110.190
10;36;14;9;110.190
10;36;15;0;110.191
10;36;15;1;110.191
10;36;15;2;110.192
10;36;15;3;110.192
10;36;15;4;110.192
10;36;15;5;110.192
10;36;15;6;110.191
10;36;15;7;110.191
10;36;15;8;110.192
10;36;15;9;110.192
10;36;16;0;110.193
10;36;16;1;110.193
10;36;16;2;110.194
10;36;16;3;110.194
10;36;16;4;110.196
10;36;16;5;110.196
10;36;16;6;110.195
10;36;16;7;110.195
10;36;16;8;110.196
10;36;16;9;110.196
10;36;17;0;110.196
10;36;17;1;110.196
10;36;17;2;110.197
10;36;17;3;110.197
10;36;17;4;110.198
10;36;17;5;110.198
10;36;17;6;110.198
10;36;17;7;110.198
10;36;17;8;110.200
10;36;17;9;110.200
10;36;18;0;110.199
10;36;18;1;110.199
10;36;18;2;110.200
10;36;18;3;110.200
10;36;18;4;110.202
10;36;18;5;110.202
10;36;18;6;110.205
10;36;18;7;110.205
10;36;18;8;110.207
10;36;18;9;110.207
10;36;19;0;110.209
10;36;19;1;110.209
10;36;19;2;110.212
10;36;19;3;110.212
10;36;19;4;110.215
10;36;19;5;110.215
10;36;19;6;110.216
10;36;19;7;110.216
10;36;19;8;110.220
10;36;19;9;110.220
10;36;20;0;110.221
10;36;20;1;110.221
10;36;20;2;110.223
10;36;20;3;110.223
10;36;20;4;110.225
10;36;20;5;110.225
10;36;20;6;110.228
10;36;20;7;110.228
10;36;20;8;110.229
10;36;20;9;110.229
10;36;21;0;110.232
10;36;21;1;110.232
10;36;21;2;110.235
10;36;21;3;110.235
10;36;21;4;110.239
10;36;21;5;110.239
10;36;21;6;110.242
10;36;21;7;110.242
10;36;21;8;110.245
10;36;21;9;110.245
10;36;22;0;110.247
10;36;22;1;110.247
10;36;22;2;110.251
10;36;22;3;110.251
10;36;22;4;110.254
10;36;22;5;110.254
10;36;22;6;110.257
10;36;22;7;110.257
10;36;22;8;110.260
10;36;22;9;110.260
10;36;23;0;110.263
10;36;23;1;110.263
10;36;23;2;110.267
10;36;23;3;110.267
10;36;23;4;110.270
10;36;23;5;110.270
10;36;23;6;110.271
10;36;23;7;110.271
10;36;23;8;110.273
10;36;23;9;110.273
10;36;24;0;110.277
10;36;24;1;110.277
10;36;24;2;110.279
10;36;24;3;110.279
10;36;24;4;110.282
10;36;24;5;110.282
10;36;24;6;110.284
10;36;24;7;110.284
10;36;24;8;110.285
10;36;24;9;110.285
10;36;25;0;110.288
10;36;25;1;110.288
10;36;25;2;110.290
10;36;25;3;110.290
10;36;25;4;110.293
10;36;25;5;110.293
10;36;25;6;110.295
10;36;25;7;110.295
10;36;25;8;110.298
10;36;25;9;110.298
10;36;26;0;110.298
10;36;26;1;110.298
10;36;26;2;110.302
10;36;26;3;110.302
10;36;26;4;110.303
10;36;26;5;110.303
10;36;26;6;110.305
10;36;26;7;110.305
10;36;26;8;110.306
10;36;26;9;110.306
10;36;27;0;110.308
10;36;27;1;110.308
10;36;27;2;110.312
10;36;27;3;110.312
10;36;27;4;110.312
10;36;27;5;110.312
10;36;27;6;110.315
10;36;27;7;110.315
10;36;27;8;110.317
10;36;27;9;110.317
10;36;28;0;110.319
10;36;28;1;110.319
10;36;28;2;110.321
10;36;28;3;110.321
10;36;28;4;110.323
10;36;28;5;110.323
10;36;28;6;110.326
10;36;28;7;110.326
10;36;28;8;110.327
10;36;28;9;110.327
10;36;29;0;110.330
10;36;29;1;110.330
10;36;29;2;110.333
10;36;29;3;110.333
10;36;29;4;110.335
10;36;29;5;110.335
10;36;29;6;110.337
10;36;29;7;110.337
10;36;29;8;110.341
10;36;29;9;110.341
10;36;30;0;110.343
10;36;30;1;110.343
10;36;30;2;110.344
10;36;30;3;110.344
10;36;30;4;110.345
10;36;30;5;110.345
10;36;30;6;110.347
10;36;30;7;110.347
10;36;30;8;110.348
10;36;30;9;110.348
10;36;31;0;110.350
10;36;31;1;110.350
10;36;31;2;110.352
10;36;31;3;110.352
10;36;31;4;110.353
10;36;31;5;110.353
10;36;31;6;110.355
10;36;31;7;110.355
10;36;31;8;110.355
10;36;31;9;110.355
10;36;32;0;110.357
10;36;32;1;110.357
10;36;32;2;110.357
10;36;32;3;110.357
10;36;32;4;110.360
10;36;32;5;110.360
10;36;32;6;110.361
10;36;32;7;110.361
10;36;32;8;110.362
10;36;32;9;110.362
10;36;33;0;110.363
10;36;33;1;110.363
10;36;33;2;110.365
10;36;33;3;110.365
10;36;33;4;110.367
10;36;33;5;110.367
10;36;33;6;110.368
10;36;33;7;110.368
10;36;33;8;110.372
10;36;33;9;110.372
10;36;34;0;110.375
10;36;34;1;110.375
10;36;34;2;110.377
10;36;34;3;110.377
10;36;34;4;110.380
10;36;34;5;110.380
10;36;34;6;110.382
10;36;34;7;110.382
10;36;34;8;110.384
10;36;34;9;110.384
10;36;35;0;110.386
10;36;35;1;110.386
10;36;35;2;110.389
10;36;35;3;110.389
10;36;35;4;110.390
10;36;35;5;110.390
10;36;35;6;110.391
10;36;35;7;110.391
10;36;35;8;110.394
10;36;35;9;110.394
10;36;36;0;110.395
10;36;36;1;110.395
10;36;36;2;110.397
10;36;36;3;110.397
10;36;36;4;110.400
10;36;36;5;110.400
10;36;36;6;110.401
10;36;36;7;110.401
10;36;36;8;110.403
10;36;36;9;110.403
10;36;37;0;110.407
10;36;37;1;110.407
10;36;37;2;110.410
10;36;37;3;110.410
10;36;37;4;110.413
10;36;37;5;110.413
10;36;37;6;110.414
10;36;37;7;110.414
10;36;37;8;110.414
10;36;37;9;110.414
10;36;38;0;110.415
10;36;38;1;110.415
10;36;38;2;110.414
10;36;38;3;110.414
10;36;38;4;110.417
10;36;38;5;110.417
10;36;38;6;110.418
10;36;38;7;110.418
10;36;38;8;110.420
10;36;38;9;110.420
10;36;39;0;110.422
10;36;39;1;110.422
10;36;39;2;110.423
10;36;39;3;110.423
10;36;39;4;110.426
10;36;39;5;110.426
10;36;39;6;110.428
10;36;39;7;110.428
10;36;39;8;110.429
10;36;39;9;110.429
10;36;40;0;110.432
10;36;40;1;110.432
10;36;40;2;110.433
10;36;40;3;110.433
10;36;40;4;110.433
10;36;40;5;110.433
10;36;40;6;110.435
10;36;40;7;110.435
10;36;40;8;110.435
10;36;40;9;110.435
10;36;41;0;110.436
10;36;41;1;110.436
10;36;41;2;110.436
10;36;41;3;110.436
10;36;41;4;110.436
10;36;41;5;110.436
10;36;41;6;110.438
10;36;41;7;110.438
10;36;41;8;110.440
10;36;41;9;110.440
10;36;42;0;110.442
10;36;42;1;110.442
10;36;42;2;110.443
10;36;42;3;110.443
10;36;42;4;110.444
10;36;42;5;110.444
10;36;42;6;110.446
10;36;42;7;110.446
10;36;42;8;110.446
10;36;42;9;110.446
10;36;43;0;110.447
10;36;43;1;110.447
10;36;43;2;110.448
10;36;43;3;110.448
10;36;43;4;110.449
10;36;43;5;110.449
10;36;43;6;110.450
10;36;43;7;110.450
10;36;43;8;110.449
10;36;43;9;110.449
10;36;44;0;110.449
10;36;44;1;110.449
10;36;44;2;110.449
10;36;44;3;110.449
10;36;44;4;110.450
10;36;44;5;110.450
10;36;44;6;110.448
10;36;44;7;110.448
10;36;44;8;110.450
10;36;44;9;110.450
10;36;45;0;110.449
10;36;45;1;110.449
10;36;45;2;110.449
10;36;45;3;110.449
10;36;45;4;110.448
10;36;45;5;110.448
10;36;45;6;110.450
10;36;45;7;110.450
10;36;45;8;110.449
10;36;45;9;110.449
10;36;46;0;110.450
10;36;46;1;110.450
10;36;46;2;110.451
10;36;46;3;110.451
10;36;46;4;110.453
10;36;46;5;110.453
10;36;46;6;110.454
10;36;46;7;110.454
10;36;46;8;110.456
10;36;46;9;110.456
10;36;47;0;110.457
10;36;47;1;110.457
10;36;47;2;110.460
10;36;47;3;110.460
10;36;47;4;110.460
10;36;47;5;110.460
