14;02;03;8;111.479
14;02;03;9;111.479
14;02;04;0;111.478
14;02;04;1;111.478
14;02;04;2;111.476
14;02;04;3;111.476
14;02;04;4;111.476
14;02;04;5;111.476
14;02;04;6;111.475
14;02;04;7;111.475
14;02;04;8;111.473
14;02;04;9;111.473
14;02;05;0;111.473
14;02;05;1;111.473
14;02;05;2;111.472
14;02;05;3;111.472
14;02;05;4;111.472
14;02;05;5;111.472
14;02;05;6;111.470
14;02;05;7;111.470
14;02;05;8;111.468
14;02;05;9;111.468
14;02;06;0;111.466
14;02;06;1;111.466
14;02;06;2;111.465
14;02;06;3;111.465
14;02;06;4;111.465
14;02;06;5;111.465
14;02;06;6;111.462
14;02;06;7;111.462
14;02;06;8;111.461
14;02;06;9;111.461
14;02;07;0;111.461
14;02;07;1;111.461
14;02;07;2;111.459
14;02;07;3;111.459
14;02;07;4;111.458
14;02;07;5;111.458
14;02;07;6;111.457
14;02;07;7;111.457
14;02;07;8;111.456
14;02;07;9;111.456
14;02;08;0;111.455
14;02;08;1;111.455
14;02;08;2;111.452
14;02;08;3;111.452
14;02;08;4;111.451
14;02;08;5;111.451
14;02;08;6;111.450
14;02;08;7;111.450
14;02;08;8;111.448
14;02;08;9;111.448
14;02;09;0;111.445
14;02;09;1;111.445
14;02;09;2;111.445
14;02;09;3;111.445
14;02;09;4;111.444
14;02;09;5;111.444
14;02;09;6;111.442
14;02;09;7;111.442
14;02;09;8;111.441
14;02;09;9;111.441
14;02;10;0;111.439
14;02;10;1;111.439
14;02;10;2;111.439
14;02;10;3;111.439
14;02;10;4;111.438
14;02;10;5;111.438
14;02;10;6;111.437
14;02;10;7;111.437
14;02;10;8;111.435
14;02;10;9;111.435
14;02;11;0;111.434
14;02;11;1;111.434
14;02;11;2;111.433
14;02;11;3;111.433
14;02;11;4;111.431
14;02;11;5;111.431
14;02;11;6;111.429
14;02;11;7;111.429
14;02;11;8;111.428
14;02;11;9;111.428
14;02;12;0;111.427
14;02;12;1;111.427
14;02;12;2;111.426
14;02;12;3;111.426
14;02;12;4;111.426
14;02;12;5;111.426
14;02;12;6;111.424
14;02;12;7;111.424
14;02;12;8;111.425
14;02;12;9;111.425
14;02;13;0;111.424
14;02;13;1;111.424
14;02;13;2;111.424
14;02;13;3;111.424
14;02;13;4;111.423
14;02;13;5;111.423
14;02;13;6;111.422
14;02;13;7;111.422
14;02;13;8;111.420
14;02;13;9;111.420
14;02;14;0;111.419
14;02;14;1;111.419
14;02;14;2;111.418
14;02;14;3;111.418
14;02;14;4;111.417
14;02;14;5;111.417
14;02;14;6;111.417
14;02;14;7;111.417
14;02;14;8;111.415
14;02;14;9;111.415
14;02;15;0;111.414
14;02;15;1;111.414
14;02;15;2;111.413
14;02;15;3;111.413
14;02;15;4;111.413
14;02;15;5;111.413
14;02;15;6;111.412
14;02;15;7;111.412
14;02;15;8;111.410
14;02;15;9;111.410
14;02;16;0;111.411
14;02;16;1;111.411
14;02;16;2;111.411
14;02;16;3;111.411
14;02;16;4;111.409
14;02;16;5;111.409
14;02;16;6;111.410
14;02;16;7;111.410
14;02;16;8;111.408
14;02;16;9;111.408
14;02;17;0;111.408
14;02;17;1;111.408
14;02;17;2;111.409
14;02;17;3;111.409
14;02;17;4;111.407
14;02;17;5;111.407
14;02;17;6;111.406
14;02;17;7;111.406
14;02;17;8;111.405
14;02;17;9;111.405
14;02;18;0;111.405
14;02;18;1;111.405
14;02;18;2;111.403
14;02;18;3;111.403
14;02;18;4;111.400
14;02;18;5;111.400
14;02;18;6;111.400
14;02;18;7;111.400
14;02;18;8;111.399
14;02;18;9;111.399
14;02;19;0;111.397
14;02;19;1;111.397
14;02;19;2;111.395
14;02;19;3;111.395
14;02;19;4;111.394
14;02;19;5;111.394
14;02;19;6;111.393
14;02;19;7;111.393
14;02;19;8;111.391
14;02;19;9;111.391
14;02;20;0;111.390
14;02;20;1;111.390
14;02;20;2;111.388
14;02;20;3;111.388
14;02;20;4;111.388
14;02;20;5;111.388
14;02;20;6;111.386
14;02;20;7;111.386
14;02;20;8;111.385
14;02;20;9;111.385
14;02;21;0;111.383
14;02;21;1;111.383
14;02;21;2;111.384
14;02;21;3;111.384
14;02;21;4;111.381
14;02;21;5;111.381
14;02;21;6;111.380
14;02;21;7;111.380
14;02;21;8;111.381
14;02;21;9;111.381
14;02;22;0;111.380
14;02;22;1;111.380
14;02;22;2;111.379
14;02;22;3;111.379
14;02;22;4;111.378
14;02;22;5;111.378
14;02;22;6;111.377
14;02;22;7;111.377
14;02;22;8;111.377
14;02;22;9;111.377
14;02;23;0;111.377
14;02;23;1;111.377
14;02;23;2;111.376
14;02;23;3;111.376
14;02;23;4;111.376
14;02;23;5;111.376
14;02;23;6;111.375
14;02;23;7;111.375
14;02;23;8;111.375
14;02;23;9;111.375
14;02;24;0;111.374
14;02;24;1;111.374
14;02;24;2;111.374
14;02;24;3;111.374
14;02;24;4;111.374
14;02;24;5;111.374
14;02;24;6;111.375
14;02;24;7;111.375
14;02;24;8;111.374
14;02;24;9;111.374
14;02;25;0;111.373
14;02;25;1;111.373
14;02;25;2;111.373
14;02;25;3;111.373
14;02;25;4;111.373
14;02;25;5;111.373
14;02;25;6;111.372
14;02;25;7;111.372
14;02;25;8;111.371
14;02;25;9;111.371
14;02;26;0;111.371
14;02;26;1;111.371
14;02;26;2;111.371
14;02;26;3;111.371
14;02;26;4;111.371
14;02;26;5;111.371
14;02;26;6;111.370
14;02;26;7;111.370
14;02;26;8;111.369
14;02;26;9;111.369
14;02;27;0;111.369
14;02;27;1;111.369
14;02;27;2;111.369
14;02;27;3;111.369
14;02;27;4;111.369
14;02;27;5;111.369
14;02;27;6;111.368
14;02;27;7;111.368
14;02;27;8;111.368
14;02;27;9;111.368
14;02;28;0;111.369
14;02;28;1;111.369
14;02;28;2;111.366
14;02;28;3;111.366
14;02;28;4;111.367
14;02;28;5;111.367
14;02;28;6;111.366
14;02;28;7;111.366
14;02;28;8;111.364
14;02;28;9;111.364
14;02;29;0;111.364
14;02;29;1;111.364
14;02;29;2;111.363
14;02;29;3;111.363
14;02;29;4;111.361
14;02;29;5;111.361
14;02;29;6;111.359
14;02;29;7;111.359
14;02;29;8;111.358
14;02;29;9;111.358
14;02;30;0;111.357
14;02;30;1;111.357
14;02;30;2;111.355
14;02;30;3;111.355
14;02;30;4;111.352
14;02;30;5;111.352
14;02;30;6;111.351
14;02;30;7;111.351
14;02;30;8;111.349
14;02;30;9;111.349
14;02;31;0;111.348
14;02;31;1;111.348
14;02;31;2;111.349
14;02;31;3;111.349
14;02;31;4;111.348
14;02;31;5;111.348
14;02;31;6;111.349
14;02;31;7;111.349
14;02;31;8;111.347
14;02;31;9;111.347
14;02;32;0;111.347
14;02;32;1;111.347
14;02;32;2;111.346
14;02;32;3;111.346
14;02;32;4;111.346
14;02;32;5;111.346
14;02;32;6;111.344
14;02;32;7;111.344
14;02;32;8;111.343
14;02;32;9;111.343
14;02;33;0;111.343
14;02;33;1;111.343
14;02;33;2;111.342
14;02;33;3;111.342
14;02;33;4;111.341
14;02;33;5;111.341
14;02;33;6;111.342
14;02;33;7;111.342
14;02;33;8;111.340
14;02;33;9;111.340
14;02;34;0;111.340
14;02;34;1;111.340
14;02;34;2;111.339
14;02;34;3;111.339
14;02;34;4;111.338
14;02;34;5;111.338
14;02;34;6;111.339
14;02;34;7;111.339
14;02;34;8;111.337
14;02;34;9;111.337
14;02;35;0;111.335
14;02;35;1;111.335
14;02;35;2;111.334
14;02;35;3;111.334
14;02;35;4;111.335
14;02;35;5;111.335
14;02;35;6;111.335
14;02;35;7;111.335
14;02;35;8;111.335
14;02;35;9;111.335
14;02;36;0;111.333
14;02;36;1;111.333
14;02;36;2;111.333
14;02;36;3;111.333
14;02;36;4;111.333
14;02;36;5;111.333
14;02;36;6;111.333
14;02;36;7;111.333
14;02;36;8;111.332
14;02;36;9;111.332
14;02;37;0;111.332
14;02;37;1;111.332
14;02;37;2;111.332
14;02;37;3;111.332
14;02;37;4;111.331
14;02;37;5;111.331
14;02;37;6;111.330
14;02;37;7;111.330
14;02;37;8;111.328
14;02;37;9;111.328
14;02;38;0;111.328
14;02;38;1;111.328
14;02;38;2;111.327
14;02;38;3;111.327
14;02;38;4;111.326
14;02;38;5;111.326
14;02;38;6;111.325
14;02;38;7;111.325
14;02;38;8;111.324
14;02;38;9;111.324
14;02;39;0;111.324
14;02;39;1;111.324
14;02;39;2;111.321
14;02;39;3;111.321
14;02;39;4;111.319
14;02;39;5;111.319
14;02;39;6;111.317
14;02;39;7;111.317
14;02;39;8;111.318
14;02;39;9;111.318
14;02;40;0;111.317
14;02;40;1;111.317
14;02;40;2;111.313
14;02;40;3;111.313
14;02;40;4;111.311
14;02;40;5;111.311
14;02;40;6;111.309
14;02;40;7;111.309
14;02;40;8;111.308
14;02;40;9;111.308
14;02;41;0;111.306
14;02;41;1;111.306
14;02;41;2;111.305
14;02;41;3;111.305
14;02;41;4;111.304
14;02;41;5;111.304
14;02;41;6;111.303
14;02;41;7;111.303
14;02;41;8;111.301
14;02;41;9;111.301
14;02;42;0;111.300
14;02;42;1;111.300
14;02;42;2;111.299
14;02;42;3;111.299
14;02;42;4;111.297
14;02;42;5;111.297
14;02;42;6;111.295
14;02;42;7;111.295
14;02;42;8;111.295
14;02;42;9;111.295
14;02;43;0;111.294
14;02;43;1;111.294
14;02;43;2;111.294
14;02;43;3;111.294
14;02;43;4;111.293
14;02;43;5;111.293
14;02;43;6;111.294
14;02;43;7;111.294
14;02;43;8;111.295
14;02;43;9;111.295
14;02;44;0;111.295
14;02;44;1;111.295
14;02;44;2;111.296
14;02;44;3;111.296
14;02;44;4;111.297
14;02;44;5;111.297
14;02;44;6;111.298
14;02;44;7;111.298
14;02;44;8;111.298
14;02;44;9;111.298
14;02;45;0;111.299
14;02;45;1;111.299
14;02;45;2;111.298
14;02;45;3;111.298
14;02;45;4;111.297
14;02;45;5;111.297
14;02;45;6;111.297
14;02;45;7;111.297
14;02;45;8;111.296
14;02;45;9;111.296
14;02;46;0;111.295
14;02;46;1;111.295
14;02;46;2;111.293
14;02;46;3;111.293
14;02;46;4;111.292
14;02;46;5;111.292
14;02;46;6;111.291
14;02;46;7;111.291
14;02;46;8;111.289
14;02;46;9;111.289
14;02;47;0;111.287
14;02;47;1;111.287
14;02;47;2;111.285
14;02;47;3;111.285
14;02;47;4;111.283
14;02;47;5;111.283
