12;37;16;9;110.866
12;37;17;0;110.864
12;37;17;1;110.864
12;37;17;2;110.863
12;37;17;3;110.863
12;37;17;4;110.863
12;37;17;5;110.863
12;37;17;6;110.862
12;37;17;7;110.862
12;37;17;8;110.861
12;37;17;9;110.861
12;37;18;0;110.861
12;37;18;1;110.861
12;37;18;2;110.860
12;37;18;3;110.860
12;37;18;4;110.859
12;37;18;5;110.859
12;37;18;6;110.859
12;37;18;7;110.859
12;37;18;8;110.860
12;37;18;9;110.860
12;37;19;0;110.859
12;37;19;1;110.859
12;37;19;2;110.860
12;37;19;3;110.860
12;37;19;4;110.858
12;37;19;5;110.858
12;37;19;6;110.858
12;37;19;7;110.858
12;37;19;8;110.856
12;37;19;9;110.856
12;37;20;0;110.856
12;37;20;1;110.856
12;37;20;2;110.855
12;37;20;3;110.855
12;37;20;4;110.854
12;37;20;5;110.854
12;37;20;6;110.853
12;37;20;7;110.853
12;37;20;8;110.853
12;37;20;9;110.853
12;37;21;0;110.853
12;37;21;1;110.853
12;37;21;2;110.853
12;37;21;3;110.853
12;37;21;4;110.854
12;37;21;5;110.854
12;37;21;6;110.853
12;37;21;7;110.853
12;37;21;8;110.854
12;37;21;9;110.854
12;37;22;0;110.854
12;37;22;1;110.854
12;37;22;2;110.853
12;37;22;3;110.853
12;37;22;4;110.854
12;37;22;5;110.854
12;37;22;6;110.853
12;37;22;7;110.853
12;37;22;8;110.852
12;37;22;9;110.852
12;37;23;0;110.854
12;37;23;1;110.854
12;37;23;2;110.851
12;37;23;3;110.851
12;37;23;4;110.852
12;37;23;5;110.852
12;37;23;6;110.849
12;37;23;7;110.849
12;37;23;8;110.849
12;37;23;9;110.849
12;37;24;0;110.849
12;37;24;1;110.849
12;37;24;2;110.849
12;37;24;3;110.849
12;37;24;4;110.847
12;37;24;5;110.847
12;37;24;6;110.847
12;37;24;7;110.847
12;37;24;8;110.845
12;37;24;9;110.845
12;37;25;0;110.846
12;37;25;1;110.846
12;37;25;2;110.843
12;37;25;3;110.843
12;37;25;4;110.841
12;37;25;5;110.841
12;37;25;6;110.839
12;37;25;7;110.839
12;37;25;8;110.836
12;37;25;9;110.836
12;37;26;0;110.836
12;37;26;1;110.836
12;37;26;2;110.833
12;37;26;3;110.833
12;37;26;4;110.832
12;37;26;5;110.832
12;37;26;6;110.830
12;37;26;7;110.830
12;37;26;8;110.828
12;37;26;9;110.828
12;37;27;0;110.825
12;37;27;1;110.825
12;37;27;2;110.823
12;37;27;3;110.823
12;37;27;4;110.820
12;37;27;5;110.820
12;37;27;6;110.818
12;37;27;7;110.818
12;37;27;8;110.815
12;37;27;9;110.815
12;37;28;0;110.812
12;37;28;1;110.812
12;37;28;2;110.808
12;37;28;3;110.808
12;37;28;4;110.804
12;37;28;5;110.804
12;37;28;6;110.800
12;37;28;7;110.800
12;37;28;8;110.798
12;37;28;9;110.798
12;37;29;0;110.796
12;37;29;1;110.796
12;37;29;2;110.792
12;37;29;3;110.792
12;37;29;4;110.790
12;37;29;5;110.790
12;37;29;6;110.788
12;37;29;7;110.788
12;37;29;8;110.786
12;37;29;9;110.786
12;37;30;0;110.783
12;37;30;1;110.783
12;37;30;2;110.782
12;37;30;3;110.782
12;37;30;4;110.778
12;37;30;5;110.778
12;37;30;6;110.775
12;37;30;7;110.775
12;37;30;8;110.773
12;37;30;9;110.773
12;37;31;0;110.772
12;37;31;1;110.772
12;37;31;2;110.770
12;37;31;3;110.770
12;37;31;4;110.768
12;37;31;5;110.768
12;37;31;6;110.766
12;37;31;7;110.766
12;37;31;8;110.761
12;37;31;9;110.761
12;37;32;0;110.759
12;37;32;1;110.759
12;37;32;2;110.757
12;37;32;3;110.757
12;37;32;4;110.755
12;37;32;5;110.755
12;37;32;6;110.754
12;37;32;7;110.754
12;37;32;8;110.754
12;37;32;9;110.754
12;37;33;0;110.750
12;37;33;1;110.750
12;37;33;2;110.750
12;37;33;3;110.750
12;37;33;4;110.749
12;37;33;5;110.749
12;37;33;6;110.749
12;37;33;7;110.749
12;37;33;8;110.746
12;37;33;9;110.746
12;37;34;0;110.744
12;37;34;1;110.744
12;37;34;2;110.742
12;37;34;3;110.742
12;37;34;4;110.741
12;37;34;5;110.741
12;37;34;6;110.739
12;37;34;7;110.739
12;37;34;8;110.736
12;37;34;9;110.736
12;37;35;0;110.734
12;37;35;1;110.734
12;37;35;2;110.733
12;37;35;3;110.733
12;37;35;4;110.732
12;37;35;5;110.732
12;37;35;6;110.729
12;37;35;7;110.729
12;37;35;8;110.729
12;37;35;9;110.729
12;37;36;0;110.726
12;37;36;1;110.726
12;37;36;2;110.724
12;37;36;3;110.724
12;37;36;4;110.722
12;37;36;5;110.722
12;37;36;6;110.721
12;37;36;7;110.721
12;37;36;8;110.720
12;37;36;9;110.720
12;37;37;0;110.718
12;37;37;1;110.718
12;37;37;2;110.717
12;37;37;3;110.717
12;37;37;4;110.714
12;37;37;5;110.714
12;37;37;6;110.713
12;37;37;7;110.713
12;37;37;8;110.712
12;37;37;9;110.712
12;37;38;0;110.711
12;37;38;1;110.711
12;37;38;2;110.708
12;37;38;3;110.708
12;37;38;4;110.707
12;37;38;5;110.707
12;37;38;6;110.705
12;37;38;7;110.705
12;37;38;8;110.703
12;37;38;9;110.703
12;37;39;0;110.702
12;37;39;1;110.702
12;37;39;2;110.701
12;37;39;3;110.701
12;37;39;4;110.701
12;37;39;5;110.701
12;37;39;6;110.699
12;37;39;7;110.699
12;37;39;8;110.699
12;37;39;9;110.699
12;37;40;0;110.698
12;37;40;1;110.698
12;37;40;2;110.696
12;37;40;3;110.696
12;37;40;4;110.696
12;37;40;5;110.696
12;37;40;6;110.695
12;37;40;7;110.695
12;37;40;8;110.693
12;37;40;9;110.693
12;37;41;0;110.693
12;37;41;1;110.693
12;37;41;2;110.693
12;37;41;3;110.693
12;37;41;4;110.694
12;37;41;5;110.694
12;37;41;6;110.693
12;37;41;7;110.693
12;37;41;8;110.691
12;37;41;9;110.691
12;37;42;0;110.691
12;37;42;1;110.691
12;37;42;2;110.690
12;37;42;3;110.690
12;37;42;4;110.689
12;37;42;5;110.689
12;37;42;6;110.689
12;37;42;7;110.689
12;37;42;8;110.688
12;37;42;9;110.688
12;37;43;0;110.688
12;37;43;1;110.688
12;37;43;2;110.689
12;37;43;3;110.689
12;37;43;4;110.690
12;37;43;5;110.690
12;37;43;6;110.693
12;37;43;7;110.693
12;37;43;8;110.694
12;37;43;9;110.694
12;37;44;0;110.696
12;37;44;1;110.696
12;37;44;2;110.697
12;37;44;3;110.697
12;37;44;4;110.697
12;37;44;5;110.697
12;37;44;6;110.699
12;37;44;7;110.699
12;37;44;8;110.701
12;37;44;9;110.701
12;37;45;0;110.699
12;37;45;1;110.699
12;37;45;2;110.699
12;37;45;3;110.699
12;37;45;4;110.700
12;37;45;5;110.700
12;37;45;6;110.700
12;37;45;7;110.700
12;37;45;8;110.702
12;37;45;9;110.702
12;37;46;0;110.702
12;37;46;1;110.702
12;37;46;2;110.702
12;37;46;3;110.702
12;37;46;4;110.703
12;37;46;5;110.703
12;37;46;6;110.704
12;37;46;7;110.704
12;37;46;8;110.706
12;37;46;9;110.706
12;37;47;0;110.707
12;37;47;1;110.707
12;37;47;2;110.707
12;37;47;3;110.707
12;37;47;4;110.708
12;37;47;5;110.708
