14;05;27;2;109.563
14;05;27;3;109.563
14;05;27;4;109.561
14;05;27;5;109.561
14;05;27;6;109.556
14;05;27;7;109.556
14;05;27;8;109.554
14;05;27;9;109.554
14;05;28;0;109.551
14;05;28;1;109.551
14;05;28;2;109.550
14;05;28;3;109.550
14;05;28;4;109.547
14;05;28;5;109.547
14;05;28;6;109.545
14;05;28;7;109.545
14;05;28;8;109.544
14;05;28;9;109.544
14;05;29;0;109.540
14;05;29;1;109.540
14;05;29;2;109.539
14;05;29;3;109.539
14;05;29;4;109.537
14;05;29;5;109.537
14;05;29;6;109.535
14;05;29;7;109.535
14;05;29;8;109.534
14;05;29;9;109.534
14;05;30;0;109.531
14;05;30;1;109.531
14;05;30;2;109.528
14;05;30;3;109.528
14;05;30;4;109.526
14;05;30;5;109.526
14;05;30;6;109.523
14;05;30;7;109.523
14;05;30;8;109.521
14;05;30;9;109.521
14;05;31;0;109.519
14;05;31;1;109.519
14;05;31;2;109.516
14;05;31;3;109.516
14;05;31;4;109.514
14;05;31;5;109.514
14;05;31;6;109.513
14;05;31;7;109.513
14;05;31;8;109.510
14;05;31;9;109.510
14;05;32;0;109.506
14;05;32;1;109.506
14;05;32;2;109.504
14;05;32;3;109.504
14;05;32;4;109.500
14;05;32;5;109.500
14;05;32;6;109.499
14;05;32;7;109.499
14;05;32;8;109.495
14;05;32;9;109.495
14;05;33;0;109.492
14;05;33;1;109.492
14;05;33;2;109.488
14;05;33;3;109.488
14;05;33;4;109.486
14;05;33;5;109.486
14;05;33;6;109.482
14;05;33;7;109.482
14;05;33;8;109.481
14;05;33;9;109.481
14;05;34;0;109.478
14;05;34;1;109.478
14;05;34;2;109.476
14;05;34;3;109.476
14;05;34;4;109.475
14;05;34;5;109.475
14;05;34;6;109.472
14;05;34;7;109.472
14;05;34;8;109.471
14;05;34;9;109.471
14;05;35;0;109.468
14;05;35;1;109.468
14;05;35;2;109.466
14;05;35;3;109.466
14;05;35;4;109.462
14;05;35;5;109.462
14;05;35;6;109.460
14;05;35;7;109.460
14;05;35;8;109.457
14;05;35;9;109.457
14;05;36;0;109.455
14;05;36;1;109.455
14;05;36;2;109.452
14;05;36;3;109.452
14;05;36;4;109.449
14;05;36;5;109.449
14;05;36;6;109.448
14;05;36;7;109.448
14;05;36;8;109.444
14;05;36;9;109.444
14;05;37;0;109.440
14;05;37;1;109.440
14;05;37;2;109.440
14;05;37;3;109.440
14;05;37;4;109.437
14;05;37;5;109.437
14;05;37;6;109.433
14;05;37;7;109.433
14;05;37;8;109.431
14;05;37;9;109.431
14;05;38;0;109.428
14;05;38;1;109.428
14;05;38;2;109.426
14;05;38;3;109.426
14;05;38;4;109.424
14;05;38;5;109.424
14;05;38;6;109.420
14;05;38;7;109.420
14;05;38;8;109.417
14;05;38;9;109.417
14;05;39;0;109.417
14;05;39;1;109.417
14;05;39;2;109.416
14;05;39;3;109.416
14;05;39;4;109.412
14;05;39;5;109.412
14;05;39;6;109.411
14;05;39;7;109.411
14;05;39;8;109.409
14;05;39;9;109.409
14;05;40;0;109.407
14;05;40;1;109.407
14;05;40;2;109.405
14;05;40;3;109.405
14;05;40;4;109.403
14;05;40;5;109.403
14;05;40;6;109.401
14;05;40;7;109.401
14;05;40;8;109.399
14;05;40;9;109.399
14;05;41;0;109.395
14;05;41;1;109.395
14;05;41;2;109.393
14;05;41;3;109.393
14;05;41;4;109.390
14;05;41;5;109.390
14;05;41;6;109.386
14;05;41;7;109.386
14;05;41;8;109.384
14;05;41;9;109.384
14;05;42;0;109.381
14;05;42;1;109.381
14;05;42;2;109.379
14;05;42;3;109.379
14;05;42;4;109.377
14;05;42;5;109.377
14;05;42;6;109.375
14;05;42;7;109.375
14;05;42;8;109.375
14;05;42;9;109.375
14;05;43;0;109.372
14;05;43;1;109.372
14;05;43;2;109.370
14;05;43;3;109.370
14;05;43;4;109.368
14;05;43;5;109.368
14;05;43;6;109.366
14;05;43;7;109.366
14;05;43;8;109.363
14;05;43;9;109.363
14;05;44;0;109.360
14;05;44;1;109.360
14;05;44;2;109.357
14;05;44;3;109.357
14;05;44;4;109.354
14;05;44;5;109.354
14;05;44;6;109.352
14;05;44;7;109.352
14;05;44;8;109.348
14;05;44;9;109.348
14;05;45;0;109.345
14;05;45;1;109.345
14;05;45;2;109.342
14;05;45;3;109.342
14;05;45;4;109.338
14;05;45;5;109.338
14;05;45;6;109.334
14;05;45;7;109.334
14;05;45;8;109.329
14;05;45;9;109.329
14;05;46;0;109.325
14;05;46;1;109.325
14;05;46;2;109.323
14;05;46;3;109.323
14;05;46;4;109.319
14;05;46;5;109.319
14;05;46;6;109.316
14;05;46;7;109.316
14;05;46;8;109.312
14;05;46;9;109.312
14;05;47;0;109.310
14;05;47;1;109.310
14;05;47;2;109.308
14;05;47;3;109.308
14;05;47;4;109.306
14;05;47;5;109.306
