14;58;18;6;110.010
14;58;18;7;110.010
14;58;18;8;110.010
14;58;18;9;110.010
14;58;19;0;110.010
14;58;19;1;110.010
14;58;19;2;110.012
14;58;19;3;110.012
14;58;19;4;110.012
14;58;19;5;110.012
14;58;19;6;110.012
14;58;19;7;110.012
14;58;19;8;110.012
14;58;19;9;110.012
14;58;20;0;110.014
14;58;20;1;110.014
14;58;20;2;110.014
14;58;20;3;110.014
14;58;20;4;110.014
14;58;20;5;110.014
14;58;20;6;110.016
14;58;20;7;110.016
14;58;20;8;110.017
14;58;20;9;110.017
14;58;21;0;110.017
14;58;21;1;110.017
14;58;21;2;110.017
14;58;21;3;110.017
14;58;21;4;110.018
14;58;21;5;110.018
14;58;21;6;110.018
14;58;21;7;110.018
14;58;21;8;110.021
14;58;21;9;110.021
14;58;22;0;110.022
14;58;22;1;110.022
14;58;22;2;110.022
14;58;22;3;110.022
14;58;22;4;110.024
14;58;22;5;110.024
14;58;22;6;110.025
14;58;22;7;110.025
14;58;22;8;110.026
14;58;22;9;110.026
14;58;23;0;110.026
14;58;23;1;110.026
14;58;23;2;110.025
14;58;23;3;110.025
14;58;23;4;110.025
14;58;23;5;110.025
14;58;23;6;110.025
14;58;23;7;110.025
14;58;23;8;110.026
14;58;23;9;110.026
14;58;24;0;110.027
14;58;24;1;110.027
14;58;24;2;110.026
14;58;24;3;110.026
14;58;24;4;110.028
14;58;24;5;110.028
14;58;24;6;110.029
14;58;24;7;110.029
14;58;24;8;110.029
14;58;24;9;110.029
14;58;25;0;110.030
14;58;25;1;110.030
14;58;25;2;110.030
14;58;25;3;110.030
14;58;25;4;110.032
14;58;25;5;110.032
14;58;25;6;110.034
14;58;25;7;110.034
14;58;25;8;110.034
14;58;25;9;110.034
14;58;26;0;110.034
14;58;26;1;110.034
14;58;26;2;110.035
14;58;26;3;110.035
14;58;26;4;110.036
14;58;26;5;110.036
14;58;26;6;110.037
14;58;26;7;110.037
14;58;26;8;110.037
14;58;26;9;110.037
14;58;27;0;110.038
14;58;27;1;110.038
14;58;27;2;110.039
14;58;27;3;110.039
14;58;27;4;110.038
14;58;27;5;110.038
14;58;27;6;110.039
14;58;27;7;110.039
14;58;27;8;110.040
14;58;27;9;110.040
14;58;28;0;110.041
14;58;28;1;110.041
14;58;28;2;110.041
14;58;28;3;110.041
14;58;28;4;110.041
14;58;28;5;110.041
14;58;28;6;110.040
14;58;28;7;110.040
14;58;28;8;110.040
14;58;28;9;110.040
14;58;29;0;110.040
14;58;29;1;110.040
14;58;29;2;110.039
14;58;29;3;110.039
14;58;29;4;110.041
14;58;29;5;110.041
14;58;29;6;110.043
14;58;29;7;110.043
14;58;29;8;110.042
14;58;29;9;110.042
14;58;30;0;110.043
14;58;30;1;110.043
14;58;30;2;110.045
14;58;30;3;110.045
14;58;30;4;110.045
14;58;30;5;110.045
14;58;30;6;110.047
14;58;30;7;110.047
14;58;30;8;110.048
14;58;30;9;110.048
14;58;31;0;110.049
14;58;31;1;110.049
14;58;31;2;110.049
14;58;31;3;110.049
14;58;31;4;110.051
14;58;31;5;110.051
14;58;31;6;110.052
14;58;31;7;110.052
14;58;31;8;110.050
14;58;31;9;110.050
14;58;32;0;110.053
14;58;32;1;110.053
14;58;32;2;110.054
14;58;32;3;110.054
14;58;32;4;110.055
14;58;32;5;110.055
14;58;32;6;110.056
14;58;32;7;110.056
14;58;32;8;110.055
14;58;32;9;110.055
14;58;33;0;110.057
14;58;33;1;110.057
14;58;33;2;110.058
14;58;33;3;110.058
14;58;33;4;110.060
14;58;33;5;110.060
14;58;33;6;110.059
14;58;33;7;110.059
14;58;33;8;110.061
14;58;33;9;110.061
14;58;34;0;110.061
14;58;34;1;110.061
14;58;34;2;110.062
14;58;34;3;110.062
14;58;34;4;110.063
14;58;34;5;110.063
14;58;34;6;110.064
14;58;34;7;110.064
14;58;34;8;110.064
14;58;34;9;110.064
14;58;35;0;110.065
14;58;35;1;110.065
14;58;35;2;110.064
14;58;35;3;110.064
14;58;35;4;110.063
14;58;35;5;110.063
14;58;35;6;110.066
14;58;35;7;110.066
14;58;35;8;110.066
14;58;35;9;110.066
14;58;36;0;110.068
14;58;36;1;110.068
14;58;36;2;110.068
14;58;36;3;110.068
14;58;36;4;110.070
14;58;36;5;110.070
14;58;36;6;110.071
14;58;36;7;110.071
14;58;36;8;110.072
14;58;36;9;110.072
14;58;37;0;110.073
14;58;37;1;110.073
14;58;37;2;110.074
14;58;37;3;110.074
14;58;37;4;110.074
14;58;37;5;110.074
14;58;37;6;110.076
14;58;37;7;110.076
14;58;37;8;110.077
14;58;37;9;110.077
14;58;38;0;110.078
14;58;38;1;110.078
14;58;38;2;110.079
14;58;38;3;110.079
14;58;38;4;110.080
14;58;38;5;110.080
14;58;38;6;110.081
14;58;38;7;110.081
14;58;38;8;110.083
14;58;38;9;110.083
14;58;39;0;110.084
14;58;39;1;110.084
14;58;39;2;110.085
14;58;39;3;110.085
14;58;39;4;110.085
14;58;39;5;110.085
14;58;39;6;110.085
14;58;39;7;110.085
14;58;39;8;110.086
14;58;39;9;110.086
14;58;40;0;110.088
14;58;40;1;110.088
14;58;40;2;110.088
14;58;40;3;110.088
14;58;40;4;110.089
14;58;40;5;110.089
14;58;40;6;110.090
14;58;40;7;110.090
14;58;40;8;110.091
14;58;40;9;110.091
14;58;41;0;110.092
14;58;41;1;110.092
14;58;41;2;110.092
14;58;41;3;110.092
14;58;41;4;110.095
14;58;41;5;110.095
14;58;41;6;110.095
14;58;41;7;110.095
14;58;41;8;110.098
14;58;41;9;110.098
14;58;42;0;110.097
14;58;42;1;110.097
14;58;42;2;110.099
14;58;42;3;110.099
14;58;42;4;110.101
14;58;42;5;110.101
14;58;42;6;110.101
14;58;42;7;110.101
14;58;42;8;110.103
14;58;42;9;110.103
14;58;43;0;110.103
14;58;43;1;110.103
14;58;43;2;110.104
14;58;43;3;110.104
14;58;43;4;110.106
14;58;43;5;110.106
14;58;43;6;110.105
14;58;43;7;110.105
14;58;43;8;110.106
14;58;43;9;110.106
14;58;44;0;110.108
14;58;44;1;110.108
14;58;44;2;110.107
14;58;44;3;110.107
14;58;44;4;110.108
14;58;44;5;110.108
14;58;44;6;110.110
14;58;44;7;110.110
14;58;44;8;110.112
14;58;44;9;110.112
14;58;45;0;110.112
14;58;45;1;110.112
14;58;45;2;110.113
14;58;45;3;110.113
14;58;45;4;110.115
14;58;45;5;110.115
14;58;45;6;110.116
14;58;45;7;110.116
14;58;45;8;110.116
14;58;45;9;110.116
14;58;46;0;110.119
14;58;46;1;110.119
14;58;46;2;110.121
14;58;46;3;110.121
14;58;46;4;110.123
14;58;46;5;110.123
14;58;46;6;110.124
14;58;46;7;110.124
14;58;46;8;110.125
14;58;46;9;110.125
14;58;47;0;110.125
14;58;47;1;110.125
14;58;47;2;110.126
14;58;47;3;110.126
14;58;47;4;110.127
14;58;47;5;110.127
