09;14;03;7;95.386
09;14;03;8;95.384
09;14;03;9;95.384
09;14;04;0;95.382
09;14;04;1;95.382
09;14;04;2;95.379
09;14;04;3;95.379
09;14;04;4;95.377
09;14;04;5;95.377
09;14;04;6;95.375
09;14;04;7;95.375
09;14;04;8;95.373
09;14;04;9;95.373
09;14;05;0;95.373
09;14;05;1;95.373
09;14;05;2;95.372
09;14;05;3;95.372
09;14;05;4;95.370
09;14;05;5;95.370
09;14;05;6;95.370
09;14;05;7;95.370
09;14;05;8;95.368
09;14;05;9;95.368
09;14;06;0;95.368
09;14;06;1;95.368
09;14;06;2;95.367
09;14;06;3;95.367
09;14;06;4;95.364
09;14;06;5;95.364
09;14;06;6;95.365
09;14;06;7;95.365
09;14;06;8;95.361
09;14;06;9;95.361
09;14;07;0;95.362
09;14;07;1;95.362
09;14;07;2;95.360
09;14;07;3;95.360
09;14;07;4;95.359
09;14;07;5;95.359
09;14;07;6;95.359
09;14;07;7;95.359
09;14;07;8;95.357
09;14;07;9;95.357
09;14;08;0;95.356
09;14;08;1;95.356
09;14;08;2;95.355
09;14;08;3;95.355
09;14;08;4;95.354
09;14;08;5;95.354
09;14;08;6;95.354
09;14;08;7;95.354
09;14;08;8;95.353
09;14;08;9;95.353
09;14;09;0;95.353
09;14;09;1;95.353
09;14;09;2;95.353
09;14;09;3;95.353
09;14;09;4;95.352
09;14;09;5;95.352
09;14;09;6;95.352
09;14;09;7;95.352
09;14;09;8;95.351
09;14;09;9;95.351
09;14;10;0;95.351
09;14;10;1;95.351
09;14;10;2;95.350
09;14;10;3;95.350
09;14;10;4;95.350
09;14;10;5;95.350
09;14;10;6;95.350
09;14;10;7;95.350
09;14;10;8;95.349
09;14;10;9;95.349
09;14;11;0;95.347
09;14;11;1;95.347
09;14;11;2;95.346
09;14;11;3;95.346
09;14;11;4;95.345
09;14;11;5;95.345
09;14;11;6;95.345
09;14;11;7;95.345
09;14;11;8;95.345
09;14;11;9;95.345
09;14;12;0;95.344
09;14;12;1;95.344
09;14;12;2;95.343
09;14;12;3;95.343
09;14;12;4;95.343
09;14;12;5;95.343
09;14;12;6;95.343
09;14;12;7;95.343
09;14;12;8;95.343
09;14;12;9;95.343
09;14;13;0;95.341
09;14;13;1;95.341
09;14;13;2;95.340
09;14;13;3;95.340
09;14;13;4;95.339
09;14;13;5;95.339
09;14;13;6;95.337
09;14;13;7;95.337
09;14;13;8;95.335
09;14;13;9;95.335
09;14;14;0;95.333
09;14;14;1;95.333
09;14;14;2;95.332
09;14;14;3;95.332
09;14;14;4;95.330
09;14;14;5;95.330
09;14;14;6;95.329
09;14;14;7;95.329
09;14;14;8;95.327
09;14;14;9;95.327
09;14;15;0;95.325
09;14;15;1;95.325
09;14;15;2;95.324
09;14;15;3;95.324
09;14;15;4;95.324
09;14;15;5;95.324
09;14;15;6;95.324
09;14;15;7;95.324
09;14;15;8;95.321
09;14;15;9;95.321
09;14;16;0;95.320
09;14;16;1;95.320
09;14;16;2;95.320
09;14;16;3;95.320
09;14;16;4;95.320
09;14;16;5;95.320
09;14;16;6;95.319
09;14;16;7;95.319
09;14;16;8;95.317
09;14;16;9;95.317
09;14;17;0;95.316
09;14;17;1;95.316
09;14;17;2;95.315
09;14;17;3;95.315
09;14;17;4;95.313
09;14;17;5;95.313
09;14;17;6;95.313
09;14;17;7;95.313
09;14;17;8;95.311
09;14;17;9;95.311
09;14;18;0;95.312
09;14;18;1;95.312
09;14;18;2;95.309
09;14;18;3;95.309
09;14;18;4;95.309
09;14;18;5;95.309
09;14;18;6;95.308
09;14;18;7;95.308
09;14;18;8;95.307
09;14;18;9;95.307
09;14;19;0;95.307
09;14;19;1;95.307
09;14;19;2;95.307
09;14;19;3;95.307
09;14;19;4;95.306
09;14;19;5;95.306
09;14;19;6;95.305
09;14;19;7;95.305
09;14;19;8;95.304
09;14;19;9;95.304
09;14;20;0;95.304
09;14;20;1;95.304
09;14;20;2;95.303
09;14;20;3;95.303
09;14;20;4;95.303
09;14;20;5;95.303
09;14;20;6;95.304
09;14;20;7;95.304
09;14;20;8;95.304
09;14;20;9;95.304
09;14;21;0;95.304
09;14;21;1;95.304
09;14;21;2;95.303
09;14;21;3;95.303
09;14;21;4;95.302
09;14;21;5;95.302
09;14;21;6;95.302
09;14;21;7;95.302
09;14;21;8;95.301
09;14;21;9;95.301
09;14;22;0;95.298
09;14;22;1;95.298
09;14;22;2;95.297
09;14;22;3;95.297
09;14;22;4;95.296
09;14;22;5;95.296
09;14;22;6;95.294
09;14;22;7;95.294
09;14;22;8;95.292
09;14;22;9;95.292
09;14;23;0;95.291
09;14;23;1;95.291
09;14;23;2;95.290
09;14;23;3;95.290
09;14;23;4;95.290
09;14;23;5;95.290
09;14;23;6;95.288
09;14;23;7;95.288
09;14;23;8;95.286
09;14;23;9;95.286
09;14;24;0;95.285
09;14;24;1;95.285
09;14;24;2;95.285
09;14;24;3;95.285
09;14;24;4;95.284
09;14;24;5;95.284
09;14;24;6;95.283
09;14;24;7;95.283
09;14;24;8;95.282
09;14;24;9;95.282
09;14;25;0;95.280
09;14;25;1;95.280
09;14;25;2;95.280
09;14;25;3;95.280
09;14;25;4;95.279
09;14;25;5;95.279
09;14;25;6;95.278
09;14;25;7;95.278
09;14;25;8;95.276
09;14;25;9;95.276
09;14;26;0;95.275
09;14;26;1;95.275
09;14;26;2;95.274
09;14;26;3;95.274
09;14;26;4;95.272
09;14;26;5;95.272
09;14;26;6;95.271
09;14;26;7;95.271
09;14;26;8;95.270
09;14;26;9;95.270
09;14;27;0;95.268
09;14;27;1;95.268
09;14;27;2;95.267
09;14;27;3;95.267
09;14;27;4;95.267
09;14;27;5;95.267
09;14;27;6;95.265
09;14;27;7;95.265
09;14;27;8;95.263
09;14;27;9;95.263
09;14;28;0;95.262
09;14;28;1;95.262
09;14;28;2;95.261
09;14;28;3;95.261
09;14;28;4;95.259
09;14;28;5;95.259
09;14;28;6;95.258
09;14;28;7;95.258
09;14;28;8;95.257
09;14;28;9;95.257
09;14;29;0;95.256
09;14;29;1;95.256
09;14;29;2;95.255
09;14;29;3;95.255
09;14;29;4;95.255
09;14;29;5;95.255
09;14;29;6;95.253
09;14;29;7;95.253
09;14;29;8;95.252
09;14;29;9;95.252
09;14;30;0;95.250
09;14;30;1;95.250
09;14;30;2;95.248
09;14;30;3;95.248
09;14;30;4;95.246
09;14;30;5;95.246
09;14;30;6;95.243
09;14;30;7;95.243
09;14;30;8;95.240
09;14;30;9;95.240
09;14;31;0;95.238
09;14;31;1;95.238
09;14;31;2;95.237
09;14;31;3;95.237
09;14;31;4;95.235
09;14;31;5;95.235
09;14;31;6;95.234
09;14;31;7;95.234
09;14;31;8;95.233
09;14;31;9;95.233
09;14;32;0;95.230
09;14;32;1;95.230
09;14;32;2;95.229
09;14;32;3;95.229
09;14;32;4;95.229
09;14;32;5;95.229
09;14;32;6;95.227
09;14;32;7;95.227
09;14;32;8;95.224
09;14;32;9;95.224
09;14;33;0;95.224
09;14;33;1;95.224
09;14;33;2;95.223
09;14;33;3;95.223
09;14;33;4;95.223
09;14;33;5;95.223
09;14;33;6;95.223
09;14;33;7;95.223
09;14;33;8;95.223
09;14;33;9;95.223
09;14;34;0;95.222
09;14;34;1;95.222
09;14;34;2;95.222
09;14;34;3;95.222
09;14;34;4;95.222
09;14;34;5;95.222
09;14;34;6;95.222
09;14;34;7;95.222
09;14;34;8;95.220
09;14;34;9;95.220
09;14;35;0;95.220
09;14;35;1;95.220
09;14;35;2;95.219
09;14;35;3;95.219
09;14;35;4;95.219
09;14;35;5;95.219
09;14;35;6;95.220
09;14;35;7;95.220
09;14;35;8;95.220
09;14;35;9;95.220
09;14;36;0;95.221
09;14;36;1;95.221
09;14;36;2;95.221
09;14;36;3;95.221
09;14;36;4;95.220
09;14;36;5;95.220
09;14;36;6;95.220
09;14;36;7;95.220
09;14;36;8;95.220
09;14;36;9;95.220
09;14;37;0;95.221
09;14;37;1;95.221
09;14;37;2;95.219
09;14;37;3;95.219
09;14;37;4;95.219
09;14;37;5;95.219
09;14;37;6;95.217
09;14;37;7;95.217
09;14;37;8;95.216
09;14;37;9;95.216
09;14;38;0;95.214
09;14;38;1;95.214
09;14;38;2;95.213
09;14;38;3;95.213
09;14;38;4;95.212
09;14;38;5;95.212
09;14;38;6;95.211
09;14;38;7;95.211
09;14;38;8;95.211
09;14;38;9;95.211
09;14;39;0;95.211
09;14;39;1;95.211
09;14;39;2;95.210
09;14;39;3;95.210
09;14;39;4;95.210
09;14;39;5;95.210
09;14;39;6;95.209
09;14;39;7;95.209
09;14;39;8;95.208
09;14;39;9;95.208
09;14;40;0;95.205
09;14;40;1;95.205
09;14;40;2;95.203
09;14;40;3;95.203
09;14;40;4;95.202
09;14;40;5;95.202
09;14;40;6;95.199
09;14;40;7;95.199
09;14;40;8;95.195
09;14;40;9;95.195
09;14;41;0;95.194
09;14;41;1;95.194
09;14;41;2;95.192
09;14;41;3;95.192
09;14;41;4;95.192
09;14;41;5;95.192
09;14;41;6;95.190
09;14;41;7;95.190
09;14;41;8;95.189
09;14;41;9;95.189
09;14;42;0;95.187
09;14;42;1;95.187
09;14;42;2;95.184
09;14;42;3;95.184
09;14;42;4;95.182
09;14;42;5;95.182
09;14;42;6;95.181
09;14;42;7;95.181
09;14;42;8;95.177
09;14;42;9;95.177
09;14;43;0;95.177
09;14;43;1;95.177
09;14;43;2;95.175
09;14;43;3;95.175
09;14;43;4;95.173
09;14;43;5;95.173
09;14;43;6;95.171
09;14;43;7;95.171
09;14;43;8;95.170
09;14;43;9;95.170
09;14;44;0;95.169
09;14;44;1;95.169
09;14;44;2;95.168
09;14;44;3;95.168
09;14;44;4;95.167
09;14;44;5;95.167
09;14;44;6;95.165
09;14;44;7;95.165
09;14;44;8;95.165
09;14;44;9;95.165
09;14;45;0;95.161
09;14;45;1;95.161
09;14;45;2;95.162
09;14;45;3;95.162
09;14;45;4;95.161
09;14;45;5;95.161
09;14;45;6;95.159
09;14;45;7;95.159
09;14;45;8;95.158
09;14;45;9;95.158
09;14;46;0;95.158
09;14;46;1;95.158
09;14;46;2;95.157
09;14;46;3;95.157
09;14;46;4;95.156
09;14;46;5;95.156
09;14;46;6;95.155
09;14;46;7;95.155
09;14;46;8;95.153
09;14;46;9;95.153
09;14;47;0;95.152
09;14;47;1;95.152
09;14;47;2;95.151
09;14;47;3;95.151
09;14;47;4;95.149
09;14;47;5;95.149
