08;53;22;1;84.765
08;53;22;2;84.767
08;53;22;3;84.767
08;53;22;4;84.769
08;53;22;5;84.769
08;53;22;6;84.771
08;53;22;7;84.771
08;53;22;8;84.773
08;53;22;9;84.773
08;53;23;0;84.775
08;53;23;1;84.775
08;53;23;2;84.776
08;53;23;3;84.776
08;53;23;4;84.780
08;53;23;5;84.780
08;53;23;6;84.781
08;53;23;7;84.781
08;53;23;8;84.784
08;53;23;9;84.784
08;53;24;0;84.785
08;53;24;1;84.785
08;53;24;2;84.788
08;53;24;3;84.788
08;53;24;4;84.789
08;53;24;5;84.789
08;53;24;6;84.789
08;53;24;7;84.789
08;53;24;8;84.792
08;53;24;9;84.792
08;53;25;0;84.793
08;53;25;1;84.793
08;53;25;2;84.795
08;53;25;3;84.795
08;53;25;4;84.796
08;53;25;5;84.796
08;53;25;6;84.796
08;53;25;7;84.796
08;53;25;8;84.798
08;53;25;9;84.798
08;53;26;0;84.798
08;53;26;1;84.798
08;53;26;2;84.800
08;53;26;3;84.800
08;53;26;4;84.801
08;53;26;5;84.801
08;53;26;6;84.803
08;53;26;7;84.803
08;53;26;8;84.805
08;53;26;9;84.805
08;53;27;0;84.807
08;53;27;1;84.807
08;53;27;2;84.807
08;53;27;3;84.807
08;53;27;4;84.809
08;53;27;5;84.809
08;53;27;6;84.810
08;53;27;7;84.810
08;53;27;8;84.812
08;53;27;9;84.812
08;53;28;0;84.815
08;53;28;1;84.815
08;53;28;2;84.817
08;53;28;3;84.817
08;53;28;4;84.818
08;53;28;5;84.818
08;53;28;6;84.820
08;53;28;7;84.820
08;53;28;8;84.824
08;53;28;9;84.824
08;53;29;0;84.826
08;53;29;1;84.826
08;53;29;2;84.827
08;53;29;3;84.827
08;53;29;4;84.830
08;53;29;5;84.830
08;53;29;6;84.832
08;53;29;7;84.832
08;53;29;8;84.834
08;53;29;9;84.834
08;53;30;0;84.836
08;53;30;1;84.836
08;53;30;2;84.839
08;53;30;3;84.839
08;53;30;4;84.842
08;53;30;5;84.842
08;53;30;6;84.842
08;53;30;7;84.842
08;53;30;8;84.844
08;53;30;9;84.844
08;53;31;0;84.845
08;53;31;1;84.845
08;53;31;2;84.849
08;53;31;3;84.849
08;53;31;4;84.849
08;53;31;5;84.849
08;53;31;6;84.852
08;53;31;7;84.852
08;53;31;8;84.856
08;53;31;9;84.856
08;53;32;0;84.858
08;53;32;1;84.858
08;53;32;2;84.862
08;53;32;3;84.862
08;53;32;4;84.863
08;53;32;5;84.863
08;53;32;6;84.867
08;53;32;7;84.867
08;53;32;8;84.873
08;53;32;9;84.873
08;53;33;0;84.877
08;53;33;1;84.877
08;53;33;2;84.879
08;53;33;3;84.879
08;53;33;4;84.882
08;53;33;5;84.882
08;53;33;6;84.885
08;53;33;7;84.885
08;53;33;8;84.887
08;53;33;9;84.887
08;53;34;0;84.891
08;53;34;1;84.891
08;53;34;2;84.894
08;53;34;3;84.894
08;53;34;4;84.896
08;53;34;5;84.896
08;53;34;6;84.899
08;53;34;7;84.899
08;53;34;8;84.901
08;53;34;9;84.901
08;53;35;0;84.903
08;53;35;1;84.903
08;53;35;2;84.906
08;53;35;3;84.906
08;53;35;4;84.908
08;53;35;5;84.908
08;53;35;6;84.910
08;53;35;7;84.910
08;53;35;8;84.913
08;53;35;9;84.913
08;53;36;0;84.914
08;53;36;1;84.914
08;53;36;2;84.916
08;53;36;3;84.916
08;53;36;4;84.918
08;53;36;5;84.918
08;53;36;6;84.920
08;53;36;7;84.920
08;53;36;8;84.922
08;53;36;9;84.922
08;53;37;0;84.924
08;53;37;1;84.924
08;53;37;2;84.926
08;53;37;3;84.926
08;53;37;4;84.928
08;53;37;5;84.928
08;53;37;6;84.930
08;53;37;7;84.930
08;53;37;8;84.932
08;53;37;9;84.932
08;53;38;0;84.934
08;53;38;1;84.934
08;53;38;2;84.936
08;53;38;3;84.936
08;53;38;4;84.935
08;53;38;5;84.935
08;53;38;6;84.937
08;53;38;7;84.937
08;53;38;8;84.939
08;53;38;9;84.939
08;53;39;0;84.940
08;53;39;1;84.940
08;53;39;2;84.941
08;53;39;3;84.941
08;53;39;4;84.942
08;53;39;5;84.942
08;53;39;6;84.943
08;53;39;7;84.943
08;53;39;8;84.944
08;53;39;9;84.944
08;53;40;0;84.946
08;53;40;1;84.946
08;53;40;2;84.946
08;53;40;3;84.946
08;53;40;4;84.948
08;53;40;5;84.948
08;53;40;6;84.950
08;53;40;7;84.950
08;53;40;8;84.951
08;53;40;9;84.951
08;53;41;0;84.951
08;53;41;1;84.951
08;53;41;2;84.952
08;53;41;3;84.952
08;53;41;4;84.954
08;53;41;5;84.954
08;53;41;6;84.955
08;53;41;7;84.955
08;53;41;8;84.957
08;53;41;9;84.957
08;53;42;0;84.959
08;53;42;1;84.959
08;53;42;2;84.959
08;53;42;3;84.959
08;53;42;4;84.962
08;53;42;5;84.962
08;53;42;6;84.962
08;53;42;7;84.962
08;53;42;8;84.964
08;53;42;9;84.964
08;53;43;0;84.966
08;53;43;1;84.966
08;53;43;2;84.969
08;53;43;3;84.969
08;53;43;4;84.971
08;53;43;5;84.971
08;53;43;6;84.974
08;53;43;7;84.974
08;53;43;8;84.975
08;53;43;9;84.975
08;53;44;0;84.977
08;53;44;1;84.977
08;53;44;2;84.978
08;53;44;3;84.978
08;53;44;4;84.979
08;53;44;5;84.979
08;53;44;6;84.981
08;53;44;7;84.981
08;53;44;8;84.981
08;53;44;9;84.981
08;53;45;0;84.983
08;53;45;1;84.983
08;53;45;2;84.985
08;53;45;3;84.985
08;53;45;4;84.986
08;53;45;5;84.986
08;53;45;6;84.988
08;53;45;7;84.988
08;53;45;8;84.990
08;53;45;9;84.990
08;53;46;0;84.992
08;53;46;1;84.992
08;53;46;2;84.995
08;53;46;3;84.995
08;53;46;4;84.997
08;53;46;5;84.997
08;53;46;6;84.998
08;53;46;7;84.998
08;53;46;8;85.001
08;53;46;9;85.001
08;53;47;0;85.004
08;53;47;1;85.004
08;53;47;2;85.004
08;53;47;3;85.004
08;53;47;4;85.006
08;53;47;5;85.006
