09;00;22;6;88.882
09;00;22;7;88.882
09;00;22;8;88.884
09;00;22;9;88.884
09;00;23;0;88.887
09;00;23;1;88.887
09;00;23;2;88.890
09;00;23;3;88.890
09;00;23;4;88.894
09;00;23;5;88.894
09;00;23;6;88.895
09;00;23;7;88.895
09;00;23;8;88.898
09;00;23;9;88.898
09;00;24;0;88.899
09;00;24;1;88.899
09;00;24;2;88.903
09;00;24;3;88.903
09;00;24;4;88.905
09;00;24;5;88.905
09;00;24;6;88.908
09;00;24;7;88.908
09;00;24;8;88.912
09;00;24;9;88.912
09;00;25;0;88.915
09;00;25;1;88.915
09;00;25;2;88.919
09;00;25;3;88.919
09;00;25;4;88.922
09;00;25;5;88.922
09;00;25;6;88.925
09;00;25;7;88.925
09;00;25;8;88.927
09;00;25;9;88.927
09;00;26;0;88.932
09;00;26;1;88.932
09;00;26;2;88.934
09;00;26;3;88.934
09;00;26;4;88.937
09;00;26;5;88.937
09;00;26;6;88.939
09;00;26;7;88.939
09;00;26;8;88.942
09;00;26;9;88.942
09;00;27;0;88.944
09;00;27;1;88.944
09;00;27;2;88.945
09;00;27;3;88.945
09;00;27;4;88.947
09;00;27;5;88.947
09;00;27;6;88.948
09;00;27;7;88.948
09;00;27;8;88.950
09;00;27;9;88.950
09;00;28;0;88.952
09;00;28;1;88.952
09;00;28;2;88.954
09;00;28;3;88.954
09;00;28;4;88.958
09;00;28;5;88.958
09;00;28;6;88.960
09;00;28;7;88.960
09;00;28;8;88.964
09;00;28;9;88.964
09;00;29;0;88.966
09;00;29;1;88.966
09;00;29;2;88.969
09;00;29;3;88.969
09;00;29;4;88.972
09;00;29;5;88.972
09;00;29;6;88.975
09;00;29;7;88.975
09;00;29;8;88.976
09;00;29;9;88.976
09;00;30;0;88.980
09;00;30;1;88.980
09;00;30;2;88.984
09;00;30;3;88.984
09;00;30;4;88.986
09;00;30;5;88.986
09;00;30;6;88.989
09;00;30;7;88.989
09;00;30;8;88.993
09;00;30;9;88.993
09;00;31;0;88.995
09;00;31;1;88.995
09;00;31;2;89.000
09;00;31;3;89.000
09;00;31;4;89.003
09;00;31;5;89.003
09;00;31;6;89.006
09;00;31;7;89.006
09;00;31;8;89.009
09;00;31;9;89.009
09;00;32;0;89.012
09;00;32;1;89.012
09;00;32;2;89.015
09;00;32;3;89.015
09;00;32;4;89.018
09;00;32;5;89.018
09;00;32;6;89.022
09;00;32;7;89.022
09;00;32;8;89.025
09;00;32;9;89.025
09;00;33;0;89.027
09;00;33;1;89.027
09;00;33;2;89.031
09;00;33;3;89.031
09;00;33;4;89.033
09;00;33;5;89.033
09;00;33;6;89.035
09;00;33;7;89.035
09;00;33;8;89.035
09;00;33;9;89.035
09;00;34;0;89.037
09;00;34;1;89.037
09;00;34;2;89.038
09;00;34;3;89.038
09;00;34;4;89.038
09;00;34;5;89.038
09;00;34;6;89.040
09;00;34;7;89.040
09;00;34;8;89.043
09;00;34;9;89.043
09;00;35;0;89.045
09;00;35;1;89.045
09;00;35;2;89.048
09;00;35;3;89.048
09;00;35;4;89.051
09;00;35;5;89.051
09;00;35;6;89.055
09;00;35;7;89.055
09;00;35;8;89.056
09;00;35;9;89.056
09;00;36;0;89.061
09;00;36;1;89.061
09;00;36;2;89.063
09;00;36;3;89.063
09;00;36;4;89.065
09;00;36;5;89.065
09;00;36;6;89.067
09;00;36;7;89.067
09;00;36;8;89.069
09;00;36;9;89.069
09;00;37;0;89.072
09;00;37;1;89.072
09;00;37;2;89.075
09;00;37;3;89.075
09;00;37;4;89.078
09;00;37;5;89.078
09;00;37;6;89.082
09;00;37;7;89.082
09;00;37;8;89.084
09;00;37;9;89.084
09;00;38;0;89.086
09;00;38;1;89.086
09;00;38;2;89.088
09;00;38;3;89.088
09;00;38;4;89.089
09;00;38;5;89.089
09;00;38;6;89.091
09;00;38;7;89.091
09;00;38;8;89.094
09;00;38;9;89.094
09;00;39;0;89.096
09;00;39;1;89.096
09;00;39;2;89.100
09;00;39;3;89.100
09;00;39;4;89.103
09;00;39;5;89.103
09;00;39;6;89.107
09;00;39;7;89.107
09;00;39;8;89.109
09;00;39;9;89.109
09;00;40;0;89.112
09;00;40;1;89.112
09;00;40;2;89.114
09;00;40;3;89.114
09;00;40;4;89.117
09;00;40;5;89.117
09;00;40;6;89.121
09;00;40;7;89.121
09;00;40;8;89.126
09;00;40;9;89.126
09;00;41;0;89.129
09;00;41;1;89.129
09;00;41;2;89.131
09;00;41;3;89.131
09;00;41;4;89.134
09;00;41;5;89.134
09;00;41;6;89.139
09;00;41;7;89.139
09;00;41;8;89.142
09;00;41;9;89.142
09;00;42;0;89.144
09;00;42;1;89.144
09;00;42;2;89.147
09;00;42;3;89.147
09;00;42;4;89.150
09;00;42;5;89.150
09;00;42;6;89.152
09;00;42;7;89.152
09;00;42;8;89.156
09;00;42;9;89.156
09;00;43;0;89.157
09;00;43;1;89.157
09;00;43;2;89.159
09;00;43;3;89.159
09;00;43;4;89.162
09;00;43;5;89.162
09;00;43;6;89.166
09;00;43;7;89.166
09;00;43;8;89.170
09;00;43;9;89.170
09;00;44;0;89.173
09;00;44;1;89.173
09;00;44;2;89.176
09;00;44;3;89.176
09;00;44;4;89.177
09;00;44;5;89.177
09;00;44;6;89.181
09;00;44;7;89.181
09;00;44;8;89.183
09;00;44;9;89.183
09;00;45;0;89.185
09;00;45;1;89.185
09;00;45;2;89.189
09;00;45;3;89.189
09;00;45;4;89.190
09;00;45;5;89.190
09;00;45;6;89.193
09;00;45;7;89.193
09;00;45;8;89.196
09;00;45;9;89.196
09;00;46;0;89.197
09;00;46;1;89.197
09;00;46;2;89.200
09;00;46;3;89.200
09;00;46;4;89.205
09;00;46;5;89.205
09;00;46;6;89.207
09;00;46;7;89.207
09;00;46;8;89.210
09;00;46;9;89.210
09;00;47;0;89.212
09;00;47;1;89.212
09;00;47;2;89.215
09;00;47;3;89.215
09;00;47;4;89.218
09;00;47;5;89.218
