14;42;00;5;110.732
14;42;00;6;110.734
14;42;00;7;110.734
14;42;00;8;110.737
14;42;00;9;110.737
14;42;01;0;110.742
14;42;01;1;110.742
14;42;01;2;110.746
14;42;01;3;110.746
14;42;01;4;110.750
14;42;01;5;110.750
14;42;01;6;110.753
14;42;01;7;110.753
14;42;01;8;110.758
14;42;01;9;110.758
14;42;02;0;110.762
14;42;02;1;110.762
14;42;02;2;110.766
14;42;02;3;110.766
14;42;02;4;110.769
14;42;02;5;110.769
14;42;02;6;110.775
14;42;02;7;110.775
14;42;02;8;110.777
14;42;02;9;110.777
14;42;03;0;110.781
14;42;03;1;110.781
14;42;03;2;110.784
14;42;03;3;110.784
14;42;03;4;110.788
14;42;03;5;110.788
14;42;03;6;110.791
14;42;03;7;110.791
14;42;03;8;110.795
14;42;03;9;110.795
14;42;04;0;110.799
14;42;04;1;110.799
14;42;04;2;110.802
14;42;04;3;110.802
14;42;04;4;110.807
14;42;04;5;110.807
14;42;04;6;110.810
14;42;04;7;110.810
14;42;04;8;110.816
14;42;04;9;110.816
14;42;05;0;110.819
14;42;05;1;110.819
14;42;05;2;110.823
14;42;05;3;110.823
14;42;05;4;110.826
14;42;05;5;110.826
14;42;05;6;110.830
14;42;05;7;110.830
14;42;05;8;110.833
14;42;05;9;110.833
14;42;06;0;110.834
14;42;06;1;110.834
14;42;06;2;110.836
14;42;06;3;110.836
14;42;06;4;110.839
14;42;06;5;110.839
14;42;06;6;110.841
14;42;06;7;110.841
14;42;06;8;110.843
14;42;06;9;110.843
14;42;07;0;110.845
14;42;07;1;110.845
14;42;07;2;110.848
14;42;07;3;110.848
14;42;07;4;110.849
14;42;07;5;110.849
14;42;07;6;110.852
14;42;07;7;110.852
14;42;07;8;110.855
14;42;07;9;110.855
14;42;08;0;110.857
14;42;08;1;110.857
14;42;08;2;110.860
14;42;08;3;110.860
14;42;08;4;110.863
14;42;08;5;110.863
14;42;08;6;110.866
14;42;08;7;110.866
14;42;08;8;110.867
14;42;08;9;110.867
14;42;09;0;110.871
14;42;09;1;110.871
14;42;09;2;110.874
14;42;09;3;110.874
14;42;09;4;110.874
14;42;09;5;110.874
14;42;09;6;110.877
14;42;09;7;110.877
14;42;09;8;110.878
14;42;09;9;110.878
14;42;10;0;110.880
14;42;10;1;110.880
14;42;10;2;110.880
14;42;10;3;110.880
14;42;10;4;110.883
14;42;10;5;110.883
14;42;10;6;110.886
14;42;10;7;110.886
14;42;10;8;110.889
14;42;10;9;110.889
14;42;11;0;110.890
14;42;11;1;110.890
14;42;11;2;110.894
14;42;11;3;110.894
14;42;11;4;110.895
14;42;11;5;110.895
14;42;11;6;110.897
14;42;11;7;110.897
14;42;11;8;110.900
14;42;11;9;110.900
14;42;12;0;110.904
14;42;12;1;110.904
14;42;12;2;110.907
14;42;12;3;110.907
14;42;12;4;110.912
14;42;12;5;110.912
14;42;12;6;110.915
14;42;12;7;110.915
14;42;12;8;110.920
14;42;12;9;110.920
14;42;13;0;110.922
14;42;13;1;110.922
14;42;13;2;110.927
14;42;13;3;110.927
14;42;13;4;110.931
14;42;13;5;110.931
14;42;13;6;110.932
14;42;13;7;110.932
14;42;13;8;110.935
14;42;13;9;110.935
14;42;14;0;110.937
14;42;14;1;110.937
14;42;14;2;110.940
14;42;14;3;110.940
14;42;14;4;110.942
14;42;14;5;110.942
14;42;14;6;110.946
14;42;14;7;110.946
14;42;14;8;110.950
14;42;14;9;110.950
14;42;15;0;110.954
14;42;15;1;110.954
14;42;15;2;110.958
14;42;15;3;110.958
14;42;15;4;110.963
14;42;15;5;110.963
14;42;15;6;110.967
14;42;15;7;110.967
14;42;15;8;110.973
14;42;15;9;110.973
14;42;16;0;110.977
14;42;16;1;110.977
14;42;16;2;110.983
14;42;16;3;110.983
14;42;16;4;110.988
14;42;16;5;110.988
14;42;16;6;110.993
14;42;16;7;110.993
14;42;16;8;110.993
14;42;16;9;110.993
14;42;17;0;111.003
14;42;17;1;111.003
14;42;17;2;111.006
14;42;17;3;111.006
14;42;17;4;111.013
14;42;17;5;111.013
14;42;17;6;111.016
14;42;17;7;111.016
14;42;17;8;111.021
14;42;17;9;111.021
14;42;18;0;111.022
14;42;18;1;111.022
14;42;18;2;111.028
14;42;18;3;111.028
14;42;18;4;111.032
14;42;18;5;111.032
14;42;18;6;111.034
14;42;18;7;111.034
14;42;18;8;111.037
14;42;18;9;111.037
14;42;19;0;111.040
14;42;19;1;111.040
14;42;19;2;111.043
14;42;19;3;111.043
14;42;19;4;111.047
14;42;19;5;111.047
14;42;19;6;111.049
14;42;19;7;111.049
14;42;19;8;111.052
14;42;19;9;111.052
14;42;20;0;111.056
14;42;20;1;111.056
14;42;20;2;111.058
14;42;20;3;111.058
14;42;20;4;111.064
14;42;20;5;111.064
14;42;20;6;111.067
14;42;20;7;111.067
14;42;20;8;111.072
14;42;20;9;111.072
14;42;21;0;111.076
14;42;21;1;111.076
14;42;21;2;111.081
14;42;21;3;111.081
14;42;21;4;111.086
14;42;21;5;111.086
14;42;21;6;111.091
14;42;21;7;111.091
14;42;21;8;111.095
14;42;21;9;111.095
14;42;22;0;111.101
14;42;22;1;111.101
14;42;22;2;111.108
14;42;22;3;111.108
14;42;22;4;111.111
14;42;22;5;111.111
14;42;22;6;111.115
14;42;22;7;111.115
14;42;22;8;111.120
14;42;22;9;111.120
14;42;23;0;111.127
14;42;23;1;111.127
14;42;23;2;111.134
14;42;23;3;111.134
14;42;23;4;111.142
14;42;23;5;111.142
14;42;23;6;111.146
14;42;23;7;111.146
14;42;23;8;111.151
14;42;23;9;111.151
14;42;24;0;111.158
14;42;24;1;111.158
14;42;24;2;111.162
14;42;24;3;111.162
14;42;24;4;111.165
14;42;24;5;111.165
14;42;24;6;111.170
14;42;24;7;111.170
14;42;24;8;111.175
14;42;24;9;111.175
14;42;25;0;111.181
14;42;25;1;111.181
14;42;25;2;111.186
14;42;25;3;111.186
14;42;25;4;111.190
14;42;25;5;111.190
14;42;25;6;111.196
14;42;25;7;111.196
14;42;25;8;111.201
14;42;25;9;111.201
14;42;26;0;111.204
14;42;26;1;111.204
14;42;26;2;111.210
14;42;26;3;111.210
14;42;26;4;111.214
14;42;26;5;111.214
14;42;26;6;111.219
14;42;26;7;111.219
14;42;26;8;111.221
14;42;26;9;111.221
14;42;27;0;111.225
14;42;27;1;111.225
14;42;27;2;111.228
14;42;27;3;111.228
14;42;27;4;111.231
14;42;27;5;111.231
14;42;27;6;111.234
14;42;27;7;111.234
14;42;27;8;111.235
14;42;27;9;111.235
14;42;28;0;111.237
14;42;28;1;111.237
14;42;28;2;111.240
14;42;28;3;111.240
14;42;28;4;111.243
14;42;28;5;111.243
14;42;28;6;111.247
14;42;28;7;111.247
14;42;28;8;111.249
14;42;28;9;111.249
14;42;29;0;111.249
14;42;29;1;111.249
14;42;29;2;111.250
14;42;29;3;111.250
14;42;29;4;111.252
14;42;29;5;111.252
14;42;29;6;111.255
14;42;29;7;111.255
14;42;29;8;111.259
14;42;29;9;111.259
14;42;30;0;111.262
14;42;30;1;111.262
14;42;30;2;111.267
14;42;30;3;111.267
14;42;30;4;111.270
14;42;30;5;111.270
14;42;30;6;111.275
14;42;30;7;111.275
14;42;30;8;111.279
14;42;30;9;111.279
14;42;31;0;111.285
14;42;31;1;111.285
14;42;31;2;111.287
14;42;31;3;111.287
14;42;31;4;111.292
14;42;31;5;111.292
14;42;31;6;111.296
14;42;31;7;111.296
14;42;31;8;111.299
14;42;31;9;111.299
14;42;32;0;111.304
14;42;32;1;111.304
14;42;32;2;111.309
14;42;32;3;111.309
14;42;32;4;111.313
14;42;32;5;111.313
14;42;32;6;111.316
14;42;32;7;111.316
14;42;32;8;111.319
14;42;32;9;111.319
14;42;33;0;111.323
14;42;33;1;111.323
14;42;33;2;111.327
14;42;33;3;111.327
14;42;33;4;111.329
14;42;33;5;111.329
14;42;33;6;111.331
14;42;33;7;111.331
14;42;33;8;111.333
14;42;33;9;111.333
14;42;34;0;111.334
14;42;34;1;111.334
14;42;34;2;111.336
14;42;34;3;111.336
14;42;34;4;111.338
14;42;34;5;111.338
14;42;34;6;111.340
14;42;34;7;111.340
14;42;34;8;111.343
14;42;34;9;111.343
14;42;35;0;111.343
14;42;35;1;111.343
14;42;35;2;111.343
14;42;35;3;111.343
14;42;35;4;111.346
14;42;35;5;111.346
14;42;35;6;111.347
14;42;35;7;111.347
14;42;35;8;111.347
14;42;35;9;111.347
14;42;36;0;111.350
14;42;36;1;111.350
14;42;36;2;111.351
14;42;36;3;111.351
14;42;36;4;111.352
14;42;36;5;111.352
14;42;36;6;111.356
14;42;36;7;111.356
14;42;36;8;111.356
14;42;36;9;111.356
14;42;37;0;111.358
14;42;37;1;111.358
14;42;37;2;111.360
14;42;37;3;111.360
14;42;37;4;111.362
14;42;37;5;111.362
14;42;37;6;111.364
14;42;37;7;111.364
14;42;37;8;111.367
14;42;37;9;111.367
14;42;38;0;111.368
14;42;38;1;111.368
14;42;38;2;111.369
14;42;38;3;111.369
14;42;38;4;111.370
14;42;38;5;111.370
14;42;38;6;111.373
14;42;38;7;111.373
14;42;38;8;111.374
14;42;38;9;111.374
14;42;39;0;111.377
14;42;39;1;111.377
14;42;39;2;111.377
14;42;39;3;111.377
14;42;39;4;111.378
14;42;39;5;111.378
14;42;39;6;111.379
14;42;39;7;111.379
14;42;39;8;111.380
14;42;39;9;111.380
14;42;40;0;111.381
14;42;40;1;111.381
14;42;40;2;111.383
14;42;40;3;111.383
14;42;40;4;111.383
14;42;40;5;111.383
14;42;40;6;111.385
14;42;40;7;111.385
14;42;40;8;111.387
14;42;40;9;111.387
14;42;41;0;111.388
14;42;41;1;111.388
14;42;41;2;111.390
14;42;41;3;111.390
14;42;41;4;111.392
14;42;41;5;111.392
14;42;41;6;111.394
14;42;41;7;111.394
14;42;41;8;111.395
14;42;41;9;111.395
14;42;42;0;111.396
14;42;42;1;111.396
14;42;42;2;111.398
14;42;42;3;111.398
14;42;42;4;111.399
14;42;42;5;111.399
14;42;42;6;111.402
14;42;42;7;111.402
14;42;42;8;111.405
14;42;42;9;111.405
14;42;43;0;111.406
14;42;43;1;111.406
14;42;43;2;111.410
14;42;43;3;111.410
14;42;43;4;111.413
14;42;43;5;111.413
14;42;43;6;111.415
14;42;43;7;111.415
14;42;43;8;111.418
14;42;43;9;111.418
14;42;44;0;111.419
14;42;44;1;111.419
14;42;44;2;111.423
14;42;44;3;111.423
14;42;44;4;111.426
14;42;44;5;111.426
14;42;44;6;111.428
14;42;44;7;111.428
14;42;44;8;111.430
14;42;44;9;111.430
14;42;45;0;111.433
14;42;45;1;111.433
14;42;45;2;111.436
14;42;45;3;111.436
14;42;45;4;111.438
14;42;45;5;111.438
14;42;45;6;111.440
14;42;45;7;111.440
14;42;45;8;111.443
14;42;45;9;111.443
14;42;46;0;111.445
14;42;46;1;111.445
14;42;46;2;111.446
14;42;46;3;111.446
14;42;46;4;111.449
14;42;46;5;111.449
14;42;46;6;111.451
14;42;46;7;111.451
14;42;46;8;111.453
14;42;46;9;111.453
14;42;47;0;111.455
14;42;47;1;111.455
14;42;47;2;111.459
14;42;47;3;111.459
14;42;47;4;111.462
14;42;47;5;111.462
