12;26;00;9;106.102
12;26;01;0;106.104
12;26;01;1;106.104
12;26;01;2;106.104
12;26;01;3;106.104
12;26;01;4;106.104
12;26;01;5;106.104
12;26;01;6;106.102
12;26;01;7;106.102
12;26;01;8;106.103
12;26;01;9;106.103
12;26;02;0;106.102
12;26;02;1;106.102
12;26;02;2;106.103
12;26;02;3;106.103
12;26;02;4;106.103
12;26;02;5;106.103
12;26;02;6;106.102
12;26;02;7;106.102
12;26;02;8;106.102
12;26;02;9;106.102
12;26;03;0;106.104
12;26;03;1;106.104
12;26;03;2;106.103
12;26;03;3;106.103
12;26;03;4;106.103
12;26;03;5;106.103
12;26;03;6;106.103
12;26;03;7;106.103
12;26;03;8;106.103
12;26;03;9;106.103
12;26;04;0;106.102
12;26;04;1;106.102
12;26;04;2;106.102
12;26;04;3;106.102
12;26;04;4;106.102
12;26;04;5;106.102
12;26;04;6;106.102
12;26;04;7;106.102
12;26;04;8;106.103
12;26;04;9;106.103
12;26;05;0;106.103
12;26;05;1;106.103
12;26;05;2;106.104
12;26;05;3;106.104
12;26;05;4;106.104
12;26;05;5;106.104
12;26;05;6;106.105
12;26;05;7;106.105
12;26;05;8;106.107
12;26;05;9;106.107
12;26;06;0;106.106
12;26;06;1;106.106
12;26;06;2;106.108
12;26;06;3;106.108
12;26;06;4;106.109
12;26;06;5;106.109
12;26;06;6;106.110
12;26;06;7;106.110
12;26;06;8;106.111
12;26;06;9;106.111
12;26;07;0;106.112
12;26;07;1;106.112
12;26;07;2;106.113
12;26;07;3;106.113
12;26;07;4;106.113
12;26;07;5;106.113
12;26;07;6;106.115
12;26;07;7;106.115
12;26;07;8;106.115
12;26;07;9;106.115
12;26;08;0;106.116
12;26;08;1;106.116
12;26;08;2;106.115
12;26;08;3;106.115
12;26;08;4;106.117
12;26;08;5;106.117
12;26;08;6;106.119
12;26;08;7;106.119
12;26;08;8;106.120
12;26;08;9;106.120
12;26;09;0;106.120
12;26;09;1;106.120
12;26;09;2;106.121
12;26;09;3;106.121
12;26;09;4;106.121
12;26;09;5;106.121
12;26;09;6;106.122
12;26;09;7;106.122
12;26;09;8;106.123
12;26;09;9;106.123
12;26;10;0;106.124
12;26;10;1;106.124
12;26;10;2;106.125
12;26;10;3;106.125
12;26;10;4;106.124
12;26;10;5;106.124
12;26;10;6;106.124
12;26;10;7;106.124
12;26;10;8;106.125
12;26;10;9;106.125
12;26;11;0;106.124
12;26;11;1;106.124
12;26;11;2;106.125
12;26;11;3;106.125
12;26;11;4;106.126
12;26;11;5;106.126
12;26;11;6;106.127
12;26;11;7;106.127
12;26;11;8;106.127
12;26;11;9;106.127
12;26;12;0;106.126
12;26;12;1;106.126
12;26;12;2;106.127
12;26;12;3;106.127
12;26;12;4;106.126
12;26;12;5;106.126
12;26;12;6;106.128
12;26;12;7;106.128
12;26;12;8;106.127
12;26;12;9;106.127
12;26;13;0;106.127
12;26;13;1;106.127
12;26;13;2;106.127
12;26;13;3;106.127
12;26;13;4;106.129
12;26;13;5;106.129
12;26;13;6;106.130
12;26;13;7;106.130
12;26;13;8;106.131
12;26;13;9;106.131
12;26;14;0;106.131
12;26;14;1;106.131
12;26;14;2;106.131
12;26;14;3;106.131
12;26;14;4;106.131
12;26;14;5;106.131
12;26;14;6;106.134
12;26;14;7;106.134
12;26;14;8;106.133
12;26;14;9;106.133
12;26;15;0;106.133
12;26;15;1;106.133
12;26;15;2;106.135
12;26;15;3;106.135
12;26;15;4;106.135
12;26;15;5;106.135
12;26;15;6;106.136
12;26;15;7;106.136
12;26;15;8;106.135
12;26;15;9;106.135
12;26;16;0;106.138
12;26;16;1;106.138
12;26;16;2;106.138
12;26;16;3;106.138
12;26;16;4;106.140
12;26;16;5;106.140
12;26;16;6;106.141
12;26;16;7;106.141
12;26;16;8;106.143
12;26;16;9;106.143
12;26;17;0;106.143
12;26;17;1;106.143
12;26;17;2;106.143
12;26;17;3;106.143
12;26;17;4;106.146
12;26;17;5;106.146
12;26;17;6;106.145
12;26;17;7;106.145
12;26;17;8;106.146
12;26;17;9;106.146
12;26;18;0;106.145
12;26;18;1;106.145
12;26;18;2;106.146
12;26;18;3;106.146
12;26;18;4;106.145
12;26;18;5;106.145
12;26;18;6;106.145
12;26;18;7;106.145
12;26;18;8;106.145
12;26;18;9;106.145
12;26;19;0;106.144
12;26;19;1;106.144
12;26;19;2;106.146
12;26;19;3;106.146
12;26;19;4;106.147
12;26;19;5;106.147
12;26;19;6;106.147
12;26;19;7;106.147
12;26;19;8;106.148
12;26;19;9;106.148
12;26;20;0;106.148
12;26;20;1;106.148
12;26;20;2;106.149
12;26;20;3;106.149
12;26;20;4;106.149
12;26;20;5;106.149
12;26;20;6;106.149
12;26;20;7;106.149
12;26;20;8;106.151
12;26;20;9;106.151
12;26;21;0;106.153
12;26;21;1;106.153
12;26;21;2;106.153
12;26;21;3;106.153
12;26;21;4;106.154
12;26;21;5;106.154
12;26;21;6;106.155
12;26;21;7;106.155
12;26;21;8;106.157
12;26;21;9;106.157
12;26;22;0;106.158
12;26;22;1;106.158
12;26;22;2;106.160
12;26;22;3;106.160
12;26;22;4;106.160
12;26;22;5;106.160
12;26;22;6;106.161
12;26;22;7;106.161
12;26;22;8;106.161
12;26;22;9;106.161
12;26;23;0;106.162
12;26;23;1;106.162
12;26;23;2;106.163
12;26;23;3;106.163
12;26;23;4;106.165
12;26;23;5;106.165
12;26;23;6;106.165
12;26;23;7;106.165
12;26;23;8;106.166
12;26;23;9;106.166
12;26;24;0;106.166
12;26;24;1;106.166
12;26;24;2;106.166
12;26;24;3;106.166
12;26;24;4;106.166
12;26;24;5;106.166
12;26;24;6;106.167
12;26;24;7;106.167
12;26;24;8;106.169
12;26;24;9;106.169
12;26;25;0;106.169
12;26;25;1;106.169
12;26;25;2;106.170
12;26;25;3;106.170
12;26;25;4;106.170
12;26;25;5;106.170
12;26;25;6;106.170
12;26;25;7;106.170
12;26;25;8;106.171
12;26;25;9;106.171
12;26;26;0;106.173
12;26;26;1;106.173
12;26;26;2;106.174
12;26;26;3;106.174
12;26;26;4;106.175
12;26;26;5;106.175
12;26;26;6;106.174
12;26;26;7;106.174
12;26;26;8;106.176
12;26;26;9;106.176
12;26;27;0;106.174
12;26;27;1;106.174
12;26;27;2;106.175
12;26;27;3;106.175
12;26;27;4;106.175
12;26;27;5;106.175
12;26;27;6;106.174
12;26;27;7;106.174
12;26;27;8;106.175
12;26;27;9;106.175
12;26;28;0;106.175
12;26;28;1;106.175
12;26;28;2;106.177
12;26;28;3;106.177
12;26;28;4;106.178
12;26;28;5;106.178
12;26;28;6;106.178
12;26;28;7;106.178
12;26;28;8;106.179
12;26;28;9;106.179
12;26;29;0;106.178
12;26;29;1;106.178
12;26;29;2;106.179
12;26;29;3;106.179
12;26;29;4;106.180
12;26;29;5;106.180
12;26;29;6;106.181
12;26;29;7;106.181
12;26;29;8;106.182
12;26;29;9;106.182
12;26;30;0;106.182
12;26;30;1;106.182
12;26;30;2;106.184
12;26;30;3;106.184
12;26;30;4;106.186
12;26;30;5;106.186
12;26;30;6;106.186
12;26;30;7;106.186
12;26;30;8;106.188
12;26;30;9;106.188
12;26;31;0;106.189
12;26;31;1;106.189
12;26;31;2;106.190
12;26;31;3;106.190
12;26;31;4;106.192
12;26;31;5;106.192
12;26;31;6;106.193
12;26;31;7;106.193
12;26;31;8;106.194
12;26;31;9;106.194
12;26;32;0;106.194
12;26;32;1;106.194
12;26;32;2;106.197
12;26;32;3;106.197
12;26;32;4;106.197
12;26;32;5;106.197
12;26;32;6;106.201
12;26;32;7;106.201
12;26;32;8;106.202
12;26;32;9;106.202
12;26;33;0;106.204
12;26;33;1;106.204
12;26;33;2;106.206
12;26;33;3;106.206
12;26;33;4;106.208
12;26;33;5;106.208
12;26;33;6;106.211
12;26;33;7;106.211
12;26;33;8;106.212
12;26;33;9;106.212
12;26;34;0;106.213
12;26;34;1;106.213
12;26;34;2;106.216
12;26;34;3;106.216
12;26;34;4;106.216
12;26;34;5;106.216
12;26;34;6;106.219
12;26;34;7;106.219
12;26;34;8;106.218
12;26;34;9;106.218
12;26;35;0;106.221
12;26;35;1;106.221
12;26;35;2;106.221
12;26;35;3;106.221
12;26;35;4;106.223
12;26;35;5;106.223
12;26;35;6;106.225
12;26;35;7;106.225
12;26;35;8;106.227
12;26;35;9;106.227
12;26;36;0;106.230
12;26;36;1;106.230
12;26;36;2;106.230
12;26;36;3;106.230
12;26;36;4;106.231
12;26;36;5;106.231
12;26;36;6;106.234
12;26;36;7;106.234
12;26;36;8;106.237
12;26;36;9;106.237
12;26;37;0;106.237
12;26;37;1;106.237
12;26;37;2;106.237
12;26;37;3;106.237
12;26;37;4;106.240
12;26;37;5;106.240
12;26;37;6;106.240
12;26;37;7;106.240
12;26;37;8;106.241
12;26;37;9;106.241
12;26;38;0;106.242
12;26;38;1;106.242
12;26;38;2;106.243
12;26;38;3;106.243
12;26;38;4;106.242
12;26;38;5;106.242
12;26;38;6;106.242
12;26;38;7;106.242
12;26;38;8;106.243
12;26;38;9;106.243
12;26;39;0;106.243
12;26;39;1;106.243
12;26;39;2;106.244
12;26;39;3;106.244
12;26;39;4;106.246
12;26;39;5;106.246
12;26;39;6;106.247
12;26;39;7;106.247
12;26;39;8;106.247
12;26;39;9;106.247
12;26;40;0;106.248
12;26;40;1;106.248
12;26;40;2;106.249
12;26;40;3;106.249
12;26;40;4;106.250
12;26;40;5;106.250
12;26;40;6;106.251
12;26;40;7;106.251
12;26;40;8;106.253
12;26;40;9;106.253
12;26;41;0;106.256
12;26;41;1;106.256
12;26;41;2;106.257
12;26;41;3;106.257
12;26;41;4;106.258
12;26;41;5;106.258
12;26;41;6;106.259
12;26;41;7;106.259
12;26;41;8;106.260
12;26;41;9;106.260
12;26;42;0;106.262
12;26;42;1;106.262
12;26;42;2;106.263
12;26;42;3;106.263
12;26;42;4;106.264
12;26;42;5;106.264
12;26;42;6;106.264
12;26;42;7;106.264
12;26;42;8;106.267
12;26;42;9;106.267
12;26;43;0;106.266
12;26;43;1;106.266
12;26;43;2;106.267
12;26;43;3;106.267
12;26;43;4;106.269
12;26;43;5;106.269
12;26;43;6;106.268
12;26;43;7;106.268
12;26;43;8;106.269
12;26;43;9;106.269
12;26;44;0;106.269
12;26;44;1;106.269
12;26;44;2;106.272
12;26;44;3;106.272
12;26;44;4;106.272
12;26;44;5;106.272
12;26;44;6;106.275
12;26;44;7;106.275
12;26;44;8;106.275
12;26;44;9;106.275
12;26;45;0;106.277
12;26;45;1;106.277
12;26;45;2;106.276
12;26;45;3;106.276
12;26;45;4;106.277
12;26;45;5;106.277
12;26;45;6;106.278
12;26;45;7;106.278
12;26;45;8;106.278
12;26;45;9;106.278
12;26;46;0;106.280
12;26;46;1;106.280
12;26;46;2;106.281
12;26;46;3;106.281
12;26;46;4;106.283
12;26;46;5;106.283
12;26;46;6;106.285
12;26;46;7;106.285
12;26;46;8;106.286
12;26;46;9;106.286
12;26;47;0;106.288
12;26;47;1;106.288
12;26;47;2;106.292
12;26;47;3;106.292
12;26;47;4;106.293
12;26;47;5;106.293
