13;30;59;4;111.226
13;30;59;5;111.226
13;30;59;6;111.226
13;30;59;7;111.226
13;30;59;8;111.228
13;30;59;9;111.228
13;31;00;0;111.229
13;31;00;1;111.229
13;31;00;2;111.229
13;31;00;3;111.229
13;31;00;4;111.232
13;31;00;5;111.232
13;31;00;6;111.233
13;31;00;7;111.233
13;31;00;8;111.235
13;31;00;9;111.235
13;31;01;0;111.236
13;31;01;1;111.236
13;31;01;2;111.237
13;31;01;3;111.237
13;31;01;4;111.240
13;31;01;5;111.240
13;31;01;6;111.240
13;31;01;7;111.240
13;31;01;8;111.242
13;31;01;9;111.242
13;31;02;0;111.244
13;31;02;1;111.244
13;31;02;2;111.247
13;31;02;3;111.247
13;31;02;4;111.248
13;31;02;5;111.248
13;31;02;6;111.249
13;31;02;7;111.249
13;31;02;8;111.252
13;31;02;9;111.252
13;31;03;0;111.252
13;31;03;1;111.252
13;31;03;2;111.254
13;31;03;3;111.254
13;31;03;4;111.254
13;31;03;5;111.254
13;31;03;6;111.255
13;31;03;7;111.255
13;31;03;8;111.256
13;31;03;9;111.256
13;31;04;0;111.257
13;31;04;1;111.257
13;31;04;2;111.258
13;31;04;3;111.258
13;31;04;4;111.259
13;31;04;5;111.259
13;31;04;6;111.260
13;31;04;7;111.260
13;31;04;8;111.260
13;31;04;9;111.260
13;31;05;0;111.261
13;31;05;1;111.261
13;31;05;2;111.264
13;31;05;3;111.264
13;31;05;4;111.264
13;31;05;5;111.264
13;31;05;6;111.263
13;31;05;7;111.263
13;31;05;8;111.264
13;31;05;9;111.264
13;31;06;0;111.265
13;31;06;1;111.265
13;31;06;2;111.265
13;31;06;3;111.265
13;31;06;4;111.267
13;31;06;5;111.267
13;31;06;6;111.268
13;31;06;7;111.268
13;31;06;8;111.269
13;31;06;9;111.269
13;31;07;0;111.269
13;31;07;1;111.269
13;31;07;2;111.272
13;31;07;3;111.272
13;31;07;4;111.273
13;31;07;5;111.273
13;31;07;6;111.274
13;31;07;7;111.274
13;31;07;8;111.275
13;31;07;9;111.275
13;31;08;0;111.277
13;31;08;1;111.277
13;31;08;2;111.276
13;31;08;3;111.276
13;31;08;4;111.279
13;31;08;5;111.279
13;31;08;6;111.279
13;31;08;7;111.279
13;31;08;8;111.279
13;31;08;9;111.279
13;31;09;0;111.281
13;31;09;1;111.281
13;31;09;2;111.281
13;31;09;3;111.281
13;31;09;4;111.282
13;31;09;5;111.282
13;31;09;6;111.283
13;31;09;7;111.283
13;31;09;8;111.285
13;31;09;9;111.285
13;31;10;0;111.285
13;31;10;1;111.285
13;31;10;2;111.286
13;31;10;3;111.286
13;31;10;4;111.286
13;31;10;5;111.286
13;31;10;6;111.287
13;31;10;7;111.287
13;31;10;8;111.289
13;31;10;9;111.289
13;31;11;0;111.288
13;31;11;1;111.288
13;31;11;2;111.289
13;31;11;3;111.289
13;31;11;4;111.290
13;31;11;5;111.290
13;31;11;6;111.292
13;31;11;7;111.292
13;31;11;8;111.293
13;31;11;9;111.293
13;31;12;0;111.294
13;31;12;1;111.294
13;31;12;2;111.296
13;31;12;3;111.296
13;31;12;4;111.296
13;31;12;5;111.296
13;31;12;6;111.298
13;31;12;7;111.298
13;31;12;8;111.302
13;31;12;9;111.302
13;31;13;0;111.302
13;31;13;1;111.302
13;31;13;2;111.305
13;31;13;3;111.305
13;31;13;4;111.306
13;31;13;5;111.306
13;31;13;6;111.308
13;31;13;7;111.308
13;31;13;8;111.311
13;31;13;9;111.311
13;31;14;0;111.312
13;31;14;1;111.312
13;31;14;2;111.314
13;31;14;3;111.314
13;31;14;4;111.317
13;31;14;5;111.317
13;31;14;6;111.320
13;31;14;7;111.320
13;31;14;8;111.322
13;31;14;9;111.322
13;31;15;0;111.324
13;31;15;1;111.324
13;31;15;2;111.327
13;31;15;3;111.327
13;31;15;4;111.329
13;31;15;5;111.329
13;31;15;6;111.330
13;31;15;7;111.330
13;31;15;8;111.333
13;31;15;9;111.333
13;31;16;0;111.335
13;31;16;1;111.335
13;31;16;2;111.336
13;31;16;3;111.336
13;31;16;4;111.338
13;31;16;5;111.338
13;31;16;6;111.340
13;31;16;7;111.340
13;31;16;8;111.342
13;31;16;9;111.342
13;31;17;0;111.343
13;31;17;1;111.343
13;31;17;2;111.347
13;31;17;3;111.347
13;31;17;4;111.348
13;31;17;5;111.348
13;31;17;6;111.350
13;31;17;7;111.350
13;31;17;8;111.350
13;31;17;9;111.350
13;31;18;0;111.352
13;31;18;1;111.352
13;31;18;2;111.355
13;31;18;3;111.355
13;31;18;4;111.355
13;31;18;5;111.355
13;31;18;6;111.358
13;31;18;7;111.358
13;31;18;8;111.360
13;31;18;9;111.360
13;31;19;0;111.360
13;31;19;1;111.360
13;31;19;2;111.362
13;31;19;3;111.362
13;31;19;4;111.364
13;31;19;5;111.364
13;31;19;6;111.367
13;31;19;7;111.367
13;31;19;8;111.370
13;31;19;9;111.370
13;31;20;0;111.373
13;31;20;1;111.373
13;31;20;2;111.375
13;31;20;3;111.375
13;31;20;4;111.378
13;31;20;5;111.378
13;31;20;6;111.379
13;31;20;7;111.379
13;31;20;8;111.383
13;31;20;9;111.383
13;31;21;0;111.385
13;31;21;1;111.385
13;31;21;2;111.388
13;31;21;3;111.388
13;31;21;4;111.391
13;31;21;5;111.391
13;31;21;6;111.396
13;31;21;7;111.396
13;31;21;8;111.398
13;31;21;9;111.398
13;31;22;0;111.402
13;31;22;1;111.402
13;31;22;2;111.407
13;31;22;3;111.407
13;31;22;4;111.410
13;31;22;5;111.410
13;31;22;6;111.413
13;31;22;7;111.413
13;31;22;8;111.417
13;31;22;9;111.417
13;31;23;0;111.419
13;31;23;1;111.419
13;31;23;2;111.422
13;31;23;3;111.422
13;31;23;4;111.425
13;31;23;5;111.425
13;31;23;6;111.426
13;31;23;7;111.426
13;31;23;8;111.429
13;31;23;9;111.429
13;31;24;0;111.432
13;31;24;1;111.432
13;31;24;2;111.434
13;31;24;3;111.434
13;31;24;4;111.437
13;31;24;5;111.437
13;31;24;6;111.441
13;31;24;7;111.441
13;31;24;8;111.442
13;31;24;9;111.442
13;31;25;0;111.445
13;31;25;1;111.445
13;31;25;2;111.448
13;31;25;3;111.448
13;31;25;4;111.449
13;31;25;5;111.449
13;31;25;6;111.451
13;31;25;7;111.451
13;31;25;8;111.452
13;31;25;9;111.452
13;31;26;0;111.452
13;31;26;1;111.452
13;31;26;2;111.453
13;31;26;3;111.453
13;31;26;4;111.453
13;31;26;5;111.453
13;31;26;6;111.453
13;31;26;7;111.453
13;31;26;8;111.453
13;31;26;9;111.453
13;31;27;0;111.454
13;31;27;1;111.454
13;31;27;2;111.453
13;31;27;3;111.453
13;31;27;4;111.454
13;31;27;5;111.454
13;31;27;6;111.456
13;31;27;7;111.456
13;31;27;8;111.457
13;31;27;9;111.457
13;31;28;0;111.458
13;31;28;1;111.458
13;31;28;2;111.460
13;31;28;3;111.460
13;31;28;4;111.462
13;31;28;5;111.462
13;31;28;6;111.464
13;31;28;7;111.464
13;31;28;8;111.465
13;31;28;9;111.465
13;31;29;0;111.467
13;31;29;1;111.467
13;31;29;2;111.470
13;31;29;3;111.470
13;31;29;4;111.473
13;31;29;5;111.473
13;31;29;6;111.475
13;31;29;7;111.475
13;31;29;8;111.476
13;31;29;9;111.476
13;31;30;0;111.480
13;31;30;1;111.480
13;31;30;2;111.482
13;31;30;3;111.482
13;31;30;4;111.484
13;31;30;5;111.484
13;31;30;6;111.486
13;31;30;7;111.486
13;31;30;8;111.488
13;31;30;9;111.488
13;31;31;0;111.489
13;31;31;1;111.489
13;31;31;2;111.490
13;31;31;3;111.490
13;31;31;4;111.494
13;31;31;5;111.494
13;31;31;6;111.496
13;31;31;7;111.496
13;31;31;8;111.495
13;31;31;9;111.495
13;31;32;0;111.498
13;31;32;1;111.498
13;31;32;2;111.498
13;31;32;3;111.498
13;31;32;4;111.499
13;31;32;5;111.499
13;31;32;6;111.500
13;31;32;7;111.500
13;31;32;8;111.500
13;31;32;9;111.500
13;31;33;0;111.500
13;31;33;1;111.500
13;31;33;2;111.500
13;31;33;3;111.500
13;31;33;4;111.501
13;31;33;5;111.501
13;31;33;6;111.500
13;31;33;7;111.500
13;31;33;8;111.500
13;31;33;9;111.500
13;31;34;0;111.499
13;31;34;1;111.499
13;31;34;2;111.498
13;31;34;3;111.498
13;31;34;4;111.497
13;31;34;5;111.497
13;31;34;6;111.499
13;31;34;7;111.499
13;31;34;8;111.500
13;31;34;9;111.500
13;31;35;0;111.498
13;31;35;1;111.498
13;31;35;2;111.500
13;31;35;3;111.500
13;31;35;4;111.501
13;31;35;5;111.501
13;31;35;6;111.501
13;31;35;7;111.501
13;31;35;8;111.500
13;31;35;9;111.500
13;31;36;0;111.499
13;31;36;1;111.499
13;31;36;2;111.499
13;31;36;3;111.499
13;31;36;4;111.499
13;31;36;5;111.499
13;31;36;6;111.497
13;31;36;7;111.497
13;31;36;8;111.497
13;31;36;9;111.497
13;31;37;0;111.496
13;31;37;1;111.496
13;31;37;2;111.497
13;31;37;3;111.497
13;31;37;4;111.496
13;31;37;5;111.496
13;31;37;6;111.497
13;31;37;7;111.497
13;31;37;8;111.495
13;31;37;9;111.495
13;31;38;0;111.494
13;31;38;1;111.494
13;31;38;2;111.496
13;31;38;3;111.496
13;31;38;4;111.497
13;31;38;5;111.497
13;31;38;6;111.498
13;31;38;7;111.498
13;31;38;8;111.497
13;31;38;9;111.497
13;31;39;0;111.497
13;31;39;1;111.497
13;31;39;2;111.497
13;31;39;3;111.497
13;31;39;4;111.496
13;31;39;5;111.496
13;31;39;6;111.497
13;31;39;7;111.497
13;31;39;8;111.496
13;31;39;9;111.496
13;31;40;0;111.498
13;31;40;1;111.498
13;31;40;2;111.498
13;31;40;3;111.498
13;31;40;4;111.499
13;31;40;5;111.499
13;31;40;6;111.499
13;31;40;7;111.499
13;31;40;8;111.500
13;31;40;9;111.500
13;31;41;0;111.501
13;31;41;1;111.501
13;31;41;2;111.502
13;31;41;3;111.502
13;31;41;4;111.503
13;31;41;5;111.503
13;31;41;6;111.504
13;31;41;7;111.504
13;31;41;8;111.505
13;31;41;9;111.505
13;31;42;0;111.506
13;31;42;1;111.506
13;31;42;2;111.506
13;31;42;3;111.506
13;31;42;4;111.507
13;31;42;5;111.507
13;31;42;6;111.508
13;31;42;7;111.508
13;31;42;8;111.509
13;31;42;9;111.509
13;31;43;0;111.510
13;31;43;1;111.510
13;31;43;2;111.512
13;31;43;3;111.512
13;31;43;4;111.514
13;31;43;5;111.514
13;31;43;6;111.517
13;31;43;7;111.517
13;31;43;8;111.519
13;31;43;9;111.519
13;31;44;0;111.521
13;31;44;1;111.521
13;31;44;2;111.522
13;31;44;3;111.522
13;31;44;4;111.523
13;31;44;5;111.523
13;31;44;6;111.525
13;31;44;7;111.525
13;31;44;8;111.527
13;31;44;9;111.527
13;31;45;0;111.529
13;31;45;1;111.529
13;31;45;2;111.531
13;31;45;3;111.531
13;31;45;4;111.532
13;31;45;5;111.532
13;31;45;6;111.535
13;31;45;7;111.535
13;31;45;8;111.539
13;31;45;9;111.539
13;31;46;0;111.541
13;31;46;1;111.541
13;31;46;2;111.545
13;31;46;3;111.545
13;31;46;4;111.547
13;31;46;5;111.547
13;31;46;6;111.549
13;31;46;7;111.549
13;31;46;8;111.551
13;31;46;9;111.551
13;31;47;0;111.554
13;31;47;1;111.554
13;31;47;2;111.556
13;31;47;3;111.556
13;31;47;4;111.559
13;31;47;5;111.559
