10;51;05;5;108.752
10;51;05;6;108.753
10;51;05;7;108.753
10;51;05;8;108.755
10;51;05;9;108.755
10;51;06;0;108.757
10;51;06;1;108.757
10;51;06;2;108.759
10;51;06;3;108.759
10;51;06;4;108.761
10;51;06;5;108.761
10;51;06;6;108.762
10;51;06;7;108.762
10;51;06;8;108.764
10;51;06;9;108.764
10;51;07;0;108.766
10;51;07;1;108.766
10;51;07;2;108.770
10;51;07;3;108.770
10;51;07;4;108.772
10;51;07;5;108.772
10;51;07;6;108.776
10;51;07;7;108.776
10;51;07;8;108.776
10;51;07;9;108.776
10;51;08;0;108.778
10;51;08;1;108.778
10;51;08;2;108.781
10;51;08;3;108.781
10;51;08;4;108.783
10;51;08;5;108.783
10;51;08;6;108.787
10;51;08;7;108.787
10;51;08;8;108.789
10;51;08;9;108.789
10;51;09;0;108.789
10;51;09;1;108.789
10;51;09;2;108.791
10;51;09;3;108.791
10;51;09;4;108.793
10;51;09;5;108.793
10;51;09;6;108.795
10;51;09;7;108.795
10;51;09;8;108.796
10;51;09;9;108.796
10;51;10;0;108.797
10;51;10;1;108.797
10;51;10;2;108.798
10;51;10;3;108.798
10;51;10;4;108.800
10;51;10;5;108.800
10;51;10;6;108.800
10;51;10;7;108.800
10;51;10;8;108.802
10;51;10;9;108.802
10;51;11;0;108.803
10;51;11;1;108.803
10;51;11;2;108.806
10;51;11;3;108.806
10;51;11;4;108.806
10;51;11;5;108.806
10;51;11;6;108.808
10;51;11;7;108.808
10;51;11;8;108.810
10;51;11;9;108.810
10;51;12;0;108.813
10;51;12;1;108.813
10;51;12;2;108.816
10;51;12;3;108.816
10;51;12;4;108.819
10;51;12;5;108.819
10;51;12;6;108.821
10;51;12;7;108.821
10;51;12;8;108.825
10;51;12;9;108.825
10;51;13;0;108.828
10;51;13;1;108.828
10;51;13;2;108.830
10;51;13;3;108.830
10;51;13;4;108.834
10;51;13;5;108.834
10;51;13;6;108.837
10;51;13;7;108.837
10;51;13;8;108.837
10;51;13;9;108.837
10;51;14;0;108.840
10;51;14;1;108.840
10;51;14;2;108.841
10;51;14;3;108.841
10;51;14;4;108.842
10;51;14;5;108.842
10;51;14;6;108.843
10;51;14;7;108.843
10;51;14;8;108.843
10;51;14;9;108.843
10;51;15;0;108.846
10;51;15;1;108.846
10;51;15;2;108.847
10;51;15;3;108.847
10;51;15;4;108.848
10;51;15;5;108.848
10;51;15;6;108.851
10;51;15;7;108.851
10;51;15;8;108.853
10;51;15;9;108.853
10;51;16;0;108.856
10;51;16;1;108.856
10;51;16;2;108.860
10;51;16;3;108.860
10;51;16;4;108.863
10;51;16;5;108.863
10;51;16;6;108.866
10;51;16;7;108.866
10;51;16;8;108.868
10;51;16;9;108.868
10;51;17;0;108.871
10;51;17;1;108.871
10;51;17;2;108.873
10;51;17;3;108.873
10;51;17;4;108.877
10;51;17;5;108.877
10;51;17;6;108.882
10;51;17;7;108.882
10;51;17;8;108.885
10;51;17;9;108.885
10;51;18;0;108.887
10;51;18;1;108.887
10;51;18;2;108.890
10;51;18;3;108.890
10;51;18;4;108.892
10;51;18;5;108.892
10;51;18;6;108.892
10;51;18;7;108.892
10;51;18;8;108.894
10;51;18;9;108.894
10;51;19;0;108.895
10;51;19;1;108.895
10;51;19;2;108.896
10;51;19;3;108.896
10;51;19;4;108.898
10;51;19;5;108.898
10;51;19;6;108.898
10;51;19;7;108.898
10;51;19;8;108.902
10;51;19;9;108.902
10;51;20;0;108.902
10;51;20;1;108.902
10;51;20;2;108.905
10;51;20;3;108.905
10;51;20;4;108.907
10;51;20;5;108.907
10;51;20;6;108.909
10;51;20;7;108.909
10;51;20;8;108.910
10;51;20;9;108.910
10;51;21;0;108.912
10;51;21;1;108.912
10;51;21;2;108.913
10;51;21;3;108.913
10;51;21;4;108.915
10;51;21;5;108.915
10;51;21;6;108.916
10;51;21;7;108.916
10;51;21;8;108.918
10;51;21;9;108.918
10;51;22;0;108.921
10;51;22;1;108.921
10;51;22;2;108.922
10;51;22;3;108.922
10;51;22;4;108.924
10;51;22;5;108.924
10;51;22;6;108.925
10;51;22;7;108.925
10;51;22;8;108.927
10;51;22;9;108.927
10;51;23;0;108.927
10;51;23;1;108.927
10;51;23;2;108.928
10;51;23;3;108.928
10;51;23;4;108.928
10;51;23;5;108.928
10;51;23;6;108.933
10;51;23;7;108.933
10;51;23;8;108.934
10;51;23;9;108.934
10;51;24;0;108.936
10;51;24;1;108.936
10;51;24;2;108.938
10;51;24;3;108.938
10;51;24;4;108.941
10;51;24;5;108.941
10;51;24;6;108.943
10;51;24;7;108.943
10;51;24;8;108.946
10;51;24;9;108.946
10;51;25;0;108.947
10;51;25;1;108.947
10;51;25;2;108.950
10;51;25;3;108.950
10;51;25;4;108.952
10;51;25;5;108.952
10;51;25;6;108.954
10;51;25;7;108.954
10;51;25;8;108.959
10;51;25;9;108.959
10;51;26;0;108.959
10;51;26;1;108.959
10;51;26;2;108.963
10;51;26;3;108.963
10;51;26;4;108.964
10;51;26;5;108.964
10;51;26;6;108.968
10;51;26;7;108.968
10;51;26;8;108.970
10;51;26;9;108.970
10;51;27;0;108.973
10;51;27;1;108.973
10;51;27;2;108.976
10;51;27;3;108.976
10;51;27;4;108.978
10;51;27;5;108.978
10;51;27;6;108.979
10;51;27;7;108.979
10;51;27;8;108.980
10;51;27;9;108.980
10;51;28;0;108.982
10;51;28;1;108.982
10;51;28;2;108.982
10;51;28;3;108.982
10;51;28;4;108.986
10;51;28;5;108.986
10;51;28;6;108.986
10;51;28;7;108.986
10;51;28;8;108.988
10;51;28;9;108.988
10;51;29;0;108.989
10;51;29;1;108.989
10;51;29;2;108.990
10;51;29;3;108.990
10;51;29;4;108.992
10;51;29;5;108.992
10;51;29;6;108.993
10;51;29;7;108.993
10;51;29;8;108.995
10;51;29;9;108.995
10;51;30;0;108.996
10;51;30;1;108.996
10;51;30;2;108.999
10;51;30;3;108.999
10;51;30;4;109.001
10;51;30;5;109.001
10;51;30;6;109.002
10;51;30;7;109.002
10;51;30;8;109.004
10;51;30;9;109.004
10;51;31;0;109.006
10;51;31;1;109.006
10;51;31;2;109.007
10;51;31;3;109.007
10;51;31;4;109.010
10;51;31;5;109.010
10;51;31;6;109.011
10;51;31;7;109.011
10;51;31;8;109.013
10;51;31;9;109.013
10;51;32;0;109.014
10;51;32;1;109.014
10;51;32;2;109.018
10;51;32;3;109.018
10;51;32;4;109.020
10;51;32;5;109.020
10;51;32;6;109.020
10;51;32;7;109.020
10;51;32;8;109.023
10;51;32;9;109.023
10;51;33;0;109.024
10;51;33;1;109.024
10;51;33;2;109.027
10;51;33;3;109.027
10;51;33;4;109.029
10;51;33;5;109.029
10;51;33;6;109.030
10;51;33;7;109.030
10;51;33;8;109.030
10;51;33;9;109.030
10;51;34;0;109.032
10;51;34;1;109.032
10;51;34;2;109.033
10;51;34;3;109.033
10;51;34;4;109.035
10;51;34;5;109.035
10;51;34;6;109.036
10;51;34;7;109.036
10;51;34;8;109.035
10;51;34;9;109.035
10;51;35;0;109.035
10;51;35;1;109.035
10;51;35;2;109.037
10;51;35;3;109.037
10;51;35;4;109.039
10;51;35;5;109.039
10;51;35;6;109.041
10;51;35;7;109.041
10;51;35;8;109.041
10;51;35;9;109.041
10;51;36;0;109.043
10;51;36;1;109.043
10;51;36;2;109.044
10;51;36;3;109.044
10;51;36;4;109.046
10;51;36;5;109.046
10;51;36;6;109.047
10;51;36;7;109.047
10;51;36;8;109.048
10;51;36;9;109.048
10;51;37;0;109.048
10;51;37;1;109.048
10;51;37;2;109.048
10;51;37;3;109.048
10;51;37;4;109.049
10;51;37;5;109.049
10;51;37;6;109.051
10;51;37;7;109.051
10;51;37;8;109.052
10;51;37;9;109.052
10;51;38;0;109.053
10;51;38;1;109.053
10;51;38;2;109.053
10;51;38;3;109.053
10;51;38;4;109.054
10;51;38;5;109.054
10;51;38;6;109.053
10;51;38;7;109.053
10;51;38;8;109.054
10;51;38;9;109.054
10;51;39;0;109.056
10;51;39;1;109.056
10;51;39;2;109.057
10;51;39;3;109.057
10;51;39;4;109.057
10;51;39;5;109.057
10;51;39;6;109.059
10;51;39;7;109.059
10;51;39;8;109.060
10;51;39;9;109.060
10;51;40;0;109.060
10;51;40;1;109.060
10;51;40;2;109.060
10;51;40;3;109.060
10;51;40;4;109.062
10;51;40;5;109.062
10;51;40;6;109.063
10;51;40;7;109.063
10;51;40;8;109.064
10;51;40;9;109.064
10;51;41;0;109.064
10;51;41;1;109.064
10;51;41;2;109.067
10;51;41;3;109.067
10;51;41;4;109.068
10;51;41;5;109.068
10;51;41;6;109.070
10;51;41;7;109.070
10;51;41;8;109.070
10;51;41;9;109.070
10;51;42;0;109.073
10;51;42;1;109.073
10;51;42;2;109.074
10;51;42;3;109.074
10;51;42;4;109.076
10;51;42;5;109.076
10;51;42;6;109.077
10;51;42;7;109.077
10;51;42;8;109.079
10;51;42;9;109.079
10;51;43;0;109.079
10;51;43;1;109.079
10;51;43;2;109.081
10;51;43;3;109.081
10;51;43;4;109.083
10;51;43;5;109.083
10;51;43;6;109.084
10;51;43;7;109.084
10;51;43;8;109.086
10;51;43;9;109.086
10;51;44;0;109.087
10;51;44;1;109.087
10;51;44;2;109.089
10;51;44;3;109.089
10;51;44;4;109.090
10;51;44;5;109.090
10;51;44;6;109.091
10;51;44;7;109.091
10;51;44;8;109.093
10;51;44;9;109.093
10;51;45;0;109.095
10;51;45;1;109.095
10;51;45;2;109.095
10;51;45;3;109.095
10;51;45;4;109.095
10;51;45;5;109.095
10;51;45;6;109.097
10;51;45;7;109.097
10;51;45;8;109.098
10;51;45;9;109.098
10;51;46;0;109.098
10;51;46;1;109.098
10;51;46;2;109.100
10;51;46;3;109.100
10;51;46;4;109.101
10;51;46;5;109.101
10;51;46;6;109.101
10;51;46;7;109.101
10;51;46;8;109.102
10;51;46;9;109.102
10;51;47;0;109.102
10;51;47;1;109.102
10;51;47;2;109.104
10;51;47;3;109.104
10;51;47;4;109.105
10;51;47;5;109.105
