12;12;13;3;108.732
12;12;13;4;108.730
12;12;13;5;108.730
12;12;13;6;108.726
12;12;13;7;108.726
12;12;13;8;108.724
12;12;13;9;108.724
12;12;14;0;108.721
12;12;14;1;108.721
12;12;14;2;108.719
12;12;14;3;108.719
12;12;14;4;108.716
12;12;14;5;108.716
12;12;14;6;108.714
12;12;14;7;108.714
12;12;14;8;108.710
12;12;14;9;108.710
12;12;15;0;108.709
12;12;15;1;108.709
12;12;15;2;108.707
12;12;15;3;108.707
12;12;15;4;108.705
12;12;15;5;108.705
12;12;15;6;108.702
12;12;15;7;108.702
12;12;15;8;108.700
12;12;15;9;108.700
12;12;16;0;108.698
12;12;16;1;108.698
12;12;16;2;108.695
12;12;16;3;108.695
12;12;16;4;108.692
12;12;16;5;108.692
12;12;16;6;108.690
12;12;16;7;108.690
12;12;16;8;108.688
12;12;16;9;108.688
12;12;17;0;108.685
12;12;17;1;108.685
12;12;17;2;108.682
12;12;17;3;108.682
12;12;17;4;108.680
12;12;17;5;108.680
12;12;17;6;108.678
12;12;17;7;108.678
12;12;17;8;108.674
12;12;17;9;108.674
12;12;18;0;108.672
12;12;18;1;108.672
12;12;18;2;108.669
12;12;18;3;108.669
12;12;18;4;108.666
12;12;18;5;108.666
12;12;18;6;108.662
12;12;18;7;108.662
12;12;18;8;108.660
12;12;18;9;108.660
12;12;19;0;108.657
12;12;19;1;108.657
12;12;19;2;108.656
12;12;19;3;108.656
12;12;19;4;108.651
12;12;19;5;108.651
12;12;19;6;108.649
12;12;19;7;108.649
12;12;19;8;108.645
12;12;19;9;108.645
12;12;20;0;108.642
12;12;20;1;108.642
12;12;20;2;108.640
12;12;20;3;108.640
12;12;20;4;108.638
12;12;20;5;108.638
12;12;20;6;108.635
12;12;20;7;108.635
12;12;20;8;108.634
12;12;20;9;108.634
12;12;21;0;108.631
12;12;21;1;108.631
12;12;21;2;108.630
12;12;21;3;108.630
12;12;21;4;108.626
12;12;21;5;108.626
12;12;21;6;108.623
12;12;21;7;108.623
12;12;21;8;108.621
12;12;21;9;108.621
12;12;22;0;108.617
12;12;22;1;108.617
12;12;22;2;108.615
12;12;22;3;108.615
12;12;22;4;108.612
12;12;22;5;108.612
12;12;22;6;108.606
12;12;22;7;108.606
12;12;22;8;108.606
12;12;22;9;108.606
12;12;23;0;108.601
12;12;23;1;108.601
12;12;23;2;108.597
12;12;23;3;108.597
12;12;23;4;108.596
12;12;23;5;108.596
12;12;23;6;108.594
12;12;23;7;108.594
12;12;23;8;108.590
12;12;23;9;108.590
12;12;24;0;108.586
12;12;24;1;108.586
12;12;24;2;108.585
12;12;24;3;108.585
12;12;24;4;108.582
12;12;24;5;108.582
12;12;24;6;108.580
12;12;24;7;108.580
12;12;24;8;108.575
12;12;24;9;108.575
12;12;25;0;108.574
12;12;25;1;108.574
12;12;25;2;108.572
12;12;25;3;108.572
12;12;25;4;108.569
12;12;25;5;108.569
12;12;25;6;108.566
12;12;25;7;108.566
12;12;25;8;108.564
12;12;25;9;108.564
12;12;26;0;108.561
12;12;26;1;108.561
12;12;26;2;108.560
12;12;26;3;108.560
12;12;26;4;108.557
12;12;26;5;108.557
12;12;26;6;108.555
12;12;26;7;108.555
12;12;26;8;108.553
12;12;26;9;108.553
12;12;27;0;108.552
12;12;27;1;108.552
12;12;27;2;108.550
12;12;27;3;108.550
12;12;27;4;108.547
12;12;27;5;108.547
12;12;27;6;108.544
12;12;27;7;108.544
12;12;27;8;108.542
12;12;27;9;108.542
12;12;28;0;108.539
12;12;28;1;108.539
12;12;28;2;108.538
12;12;28;3;108.538
12;12;28;4;108.535
12;12;28;5;108.535
12;12;28;6;108.531
12;12;28;7;108.531
12;12;28;8;108.529
12;12;28;9;108.529
12;12;29;0;108.524
12;12;29;1;108.524
12;12;29;2;108.522
12;12;29;3;108.522
12;12;29;4;108.516
12;12;29;5;108.516
12;12;29;6;108.515
12;12;29;7;108.515
12;12;29;8;108.511
12;12;29;9;108.511
12;12;30;0;108.507
12;12;30;1;108.507
12;12;30;2;108.505
12;12;30;3;108.505
12;12;30;4;108.502
12;12;30;5;108.502
12;12;30;6;108.499
12;12;30;7;108.499
12;12;30;8;108.496
12;12;30;9;108.496
12;12;31;0;108.494
12;12;31;1;108.494
12;12;31;2;108.490
12;12;31;3;108.490
12;12;31;4;108.486
12;12;31;5;108.486
12;12;31;6;108.483
12;12;31;7;108.483
12;12;31;8;108.479
12;12;31;9;108.479
12;12;32;0;108.477
12;12;32;1;108.477
12;12;32;2;108.474
12;12;32;3;108.474
12;12;32;4;108.470
12;12;32;5;108.470
12;12;32;6;108.466
12;12;32;7;108.466
12;12;32;8;108.463
12;12;32;9;108.463
12;12;33;0;108.461
12;12;33;1;108.461
12;12;33;2;108.458
12;12;33;3;108.458
12;12;33;4;108.457
12;12;33;5;108.457
12;12;33;6;108.454
12;12;33;7;108.454
12;12;33;8;108.451
12;12;33;9;108.451
12;12;34;0;108.449
12;12;34;1;108.449
12;12;34;2;108.447
12;12;34;3;108.447
12;12;34;4;108.445
12;12;34;5;108.445
12;12;34;6;108.442
12;12;34;7;108.442
12;12;34;8;108.440
12;12;34;9;108.440
12;12;35;0;108.438
12;12;35;1;108.438
12;12;35;2;108.436
12;12;35;3;108.436
12;12;35;4;108.432
12;12;35;5;108.432
12;12;35;6;108.430
12;12;35;7;108.430
12;12;35;8;108.425
12;12;35;9;108.425
12;12;36;0;108.422
12;12;36;1;108.422
12;12;36;2;108.419
12;12;36;3;108.419
12;12;36;4;108.415
12;12;36;5;108.415
12;12;36;6;108.411
12;12;36;7;108.411
12;12;36;8;108.408
12;12;36;9;108.408
12;12;37;0;108.403
12;12;37;1;108.403
12;12;37;2;108.401
12;12;37;3;108.401
12;12;37;4;108.399
12;12;37;5;108.399
12;12;37;6;108.395
12;12;37;7;108.395
12;12;37;8;108.392
12;12;37;9;108.392
12;12;38;0;108.389
12;12;38;1;108.389
12;12;38;2;108.385
12;12;38;3;108.385
12;12;38;4;108.382
12;12;38;5;108.382
12;12;38;6;108.379
12;12;38;7;108.379
12;12;38;8;108.376
12;12;38;9;108.376
12;12;39;0;108.373
12;12;39;1;108.373
12;12;39;2;108.370
12;12;39;3;108.370
12;12;39;4;108.368
12;12;39;5;108.368
12;12;39;6;108.366
12;12;39;7;108.366
12;12;39;8;108.364
12;12;39;9;108.364
12;12;40;0;108.363
12;12;40;1;108.363
12;12;40;2;108.360
12;12;40;3;108.360
12;12;40;4;108.359
12;12;40;5;108.359
12;12;40;6;108.354
12;12;40;7;108.354
12;12;40;8;108.354
12;12;40;9;108.354
12;12;41;0;108.350
12;12;41;1;108.350
12;12;41;2;108.348
12;12;41;3;108.348
12;12;41;4;108.346
12;12;41;5;108.346
12;12;41;6;108.342
12;12;41;7;108.342
12;12;41;8;108.339
12;12;41;9;108.339
12;12;42;0;108.336
12;12;42;1;108.336
12;12;42;2;108.333
12;12;42;3;108.333
12;12;42;4;108.332
12;12;42;5;108.332
12;12;42;6;108.329
12;12;42;7;108.329
12;12;42;8;108.327
12;12;42;9;108.327
12;12;43;0;108.325
12;12;43;1;108.325
12;12;43;2;108.321
12;12;43;3;108.321
12;12;43;4;108.320
12;12;43;5;108.320
12;12;43;6;108.316
12;12;43;7;108.316
12;12;43;8;108.314
12;12;43;9;108.314
12;12;44;0;108.311
12;12;44;1;108.311
12;12;44;2;108.310
12;12;44;3;108.310
12;12;44;4;108.308
12;12;44;5;108.308
12;12;44;6;108.305
12;12;44;7;108.305
12;12;44;8;108.304
12;12;44;9;108.304
12;12;45;0;108.302
12;12;45;1;108.302
12;12;45;2;108.300
12;12;45;3;108.300
12;12;45;4;108.299
12;12;45;5;108.299
12;12;45;6;108.296
12;12;45;7;108.296
12;12;45;8;108.295
12;12;45;9;108.295
12;12;46;0;108.293
12;12;46;1;108.293
12;12;46;2;108.289
12;12;46;3;108.289
12;12;46;4;108.287
12;12;46;5;108.287
12;12;46;6;108.286
12;12;46;7;108.286
12;12;46;8;108.285
12;12;46;9;108.285
12;12;47;0;108.282
12;12;47;1;108.282
12;12;47;2;108.279
12;12;47;3;108.279
12;12;47;4;108.277
12;12;47;5;108.277
