09;39;00;3;101.181
09;39;00;4;101.184
09;39;00;5;101.184
09;39;00;6;101.186
09;39;00;7;101.186
09;39;00;8;101.187
09;39;00;9;101.187
09;39;01;0;101.190
09;39;01;1;101.190
09;39;01;2;101.191
09;39;01;3;101.191
09;39;01;4;101.193
09;39;01;5;101.193
09;39;01;6;101.196
09;39;01;7;101.196
09;39;01;8;101.198
09;39;01;9;101.198
09;39;02;0;101.200
09;39;02;1;101.200
09;39;02;2;101.202
09;39;02;3;101.202
09;39;02;4;101.204
09;39;02;5;101.204
09;39;02;6;101.206
09;39;02;7;101.206
09;39;02;8;101.208
09;39;02;9;101.208
09;39;03;0;101.210
09;39;03;1;101.210
09;39;03;2;101.212
09;39;03;3;101.212
09;39;03;4;101.213
09;39;03;5;101.213
09;39;03;6;101.216
09;39;03;7;101.216
09;39;03;8;101.217
09;39;03;9;101.217
09;39;04;0;101.220
09;39;04;1;101.220
09;39;04;2;101.222
09;39;04;3;101.222
09;39;04;4;101.224
09;39;04;5;101.224
09;39;04;6;101.226
09;39;04;7;101.226
09;39;04;8;101.227
09;39;04;9;101.227
09;39;05;0;101.228
09;39;05;1;101.228
09;39;05;2;101.229
09;39;05;3;101.229
09;39;05;4;101.230
09;39;05;5;101.230
09;39;05;6;101.233
09;39;05;7;101.233
09;39;05;8;101.234
09;39;05;9;101.234
09;39;06;0;101.236
09;39;06;1;101.236
09;39;06;2;101.238
09;39;06;3;101.238
09;39;06;4;101.240
09;39;06;5;101.240
09;39;06;6;101.241
09;39;06;7;101.241
09;39;06;8;101.244
09;39;06;9;101.244
09;39;07;0;101.246
09;39;07;1;101.246
09;39;07;2;101.248
09;39;07;3;101.248
09;39;07;4;101.250
09;39;07;5;101.250
09;39;07;6;101.252
09;39;07;7;101.252
09;39;07;8;101.255
09;39;07;9;101.255
09;39;08;0;101.256
09;39;08;1;101.256
09;39;08;2;101.259
09;39;08;3;101.259
09;39;08;4;101.261
09;39;08;5;101.261
09;39;08;6;101.262
09;39;08;7;101.262
09;39;08;8;101.263
09;39;08;9;101.263
09;39;09;0;101.264
09;39;09;1;101.264
09;39;09;2;101.267
09;39;09;3;101.267
09;39;09;4;101.268
09;39;09;5;101.268
09;39;09;6;101.270
09;39;09;7;101.270
09;39;09;8;101.271
09;39;09;9;101.271
09;39;10;0;101.273
09;39;10;1;101.273
09;39;10;2;101.275
09;39;10;3;101.275
09;39;10;4;101.276
09;39;10;5;101.276
09;39;10;6;101.277
09;39;10;7;101.277
09;39;10;8;101.278
09;39;10;9;101.278
09;39;11;0;101.280
09;39;11;1;101.280
09;39;11;2;101.282
09;39;11;3;101.282
09;39;11;4;101.284
09;39;11;5;101.284
09;39;11;6;101.285
09;39;11;7;101.285
09;39;11;8;101.284
09;39;11;9;101.284
09;39;12;0;101.285
09;39;12;1;101.285
09;39;12;2;101.288
09;39;12;3;101.288
09;39;12;4;101.289
09;39;12;5;101.289
09;39;12;6;101.289
09;39;12;7;101.289
09;39;12;8;101.290
09;39;12;9;101.290
09;39;13;0;101.292
09;39;13;1;101.292
09;39;13;2;101.293
09;39;13;3;101.293
09;39;13;4;101.293
09;39;13;5;101.293
09;39;13;6;101.295
09;39;13;7;101.295
09;39;13;8;101.296
09;39;13;9;101.296
09;39;14;0;101.299
09;39;14;1;101.299
09;39;14;2;101.298
09;39;14;3;101.298
09;39;14;4;101.301
09;39;14;5;101.301
09;39;14;6;101.301
09;39;14;7;101.301
09;39;14;8;101.304
09;39;14;9;101.304
09;39;15;0;101.305
09;39;15;1;101.305
09;39;15;2;101.307
09;39;15;3;101.307
09;39;15;4;101.308
09;39;15;5;101.308
09;39;15;6;101.310
09;39;15;7;101.310
09;39;15;8;101.310
09;39;15;9;101.310
09;39;16;0;101.312
09;39;16;1;101.312
09;39;16;2;101.313
09;39;16;3;101.313
09;39;16;4;101.314
09;39;16;5;101.314
09;39;16;6;101.317
09;39;16;7;101.317
09;39;16;8;101.319
09;39;16;9;101.319
09;39;17;0;101.319
09;39;17;1;101.319
09;39;17;2;101.322
09;39;17;3;101.322
09;39;17;4;101.321
09;39;17;5;101.321
09;39;17;6;101.323
09;39;17;7;101.323
09;39;17;8;101.324
09;39;17;9;101.324
09;39;18;0;101.325
09;39;18;1;101.325
09;39;18;2;101.325
09;39;18;3;101.325
09;39;18;4;101.327
09;39;18;5;101.327
09;39;18;6;101.327
09;39;18;7;101.327
09;39;18;8;101.329
09;39;18;9;101.329
09;39;19;0;101.329
09;39;19;1;101.329
09;39;19;2;101.331
09;39;19;3;101.331
09;39;19;4;101.333
09;39;19;5;101.333
09;39;19;6;101.333
09;39;19;7;101.333
09;39;19;8;101.335
09;39;19;9;101.335
09;39;20;0;101.337
09;39;20;1;101.337
09;39;20;2;101.341
09;39;20;3;101.341
09;39;20;4;101.343
09;39;20;5;101.343
09;39;20;6;101.344
09;39;20;7;101.344
09;39;20;8;101.347
09;39;20;9;101.347
09;39;21;0;101.348
09;39;21;1;101.348
09;39;21;2;101.348
09;39;21;3;101.348
09;39;21;4;101.349
09;39;21;5;101.349
09;39;21;6;101.350
09;39;21;7;101.350
09;39;21;8;101.350
09;39;21;9;101.350
09;39;22;0;101.352
09;39;22;1;101.352
09;39;22;2;101.354
09;39;22;3;101.354
09;39;22;4;101.356
09;39;22;5;101.356
09;39;22;6;101.357
09;39;22;7;101.357
09;39;22;8;101.360
09;39;22;9;101.360
09;39;23;0;101.362
09;39;23;1;101.362
09;39;23;2;101.362
09;39;23;3;101.362
09;39;23;4;101.361
09;39;23;5;101.361
09;39;23;6;101.360
09;39;23;7;101.360
09;39;23;8;101.360
09;39;23;9;101.360
09;39;24;0;101.360
09;39;24;1;101.360
09;39;24;2;101.360
09;39;24;3;101.360
09;39;24;4;101.360
09;39;24;5;101.360
09;39;24;6;101.362
09;39;24;7;101.362
09;39;24;8;101.362
09;39;24;9;101.362
09;39;25;0;101.364
09;39;25;1;101.364
09;39;25;2;101.365
09;39;25;3;101.365
09;39;25;4;101.368
09;39;25;5;101.368
09;39;25;6;101.371
09;39;25;7;101.371
09;39;25;8;101.372
09;39;25;9;101.372
09;39;26;0;101.373
09;39;26;1;101.373
09;39;26;2;101.375
09;39;26;3;101.375
09;39;26;4;101.378
09;39;26;5;101.378
09;39;26;6;101.380
09;39;26;7;101.380
09;39;26;8;101.381
09;39;26;9;101.381
09;39;27;0;101.382
09;39;27;1;101.382
09;39;27;2;101.384
09;39;27;3;101.384
09;39;27;4;101.387
09;39;27;5;101.387
09;39;27;6;101.388
09;39;27;7;101.388
09;39;27;8;101.390
09;39;27;9;101.390
09;39;28;0;101.391
09;39;28;1;101.391
09;39;28;2;101.392
09;39;28;3;101.392
09;39;28;4;101.395
09;39;28;5;101.395
09;39;28;6;101.396
09;39;28;7;101.396
09;39;28;8;101.396
09;39;28;9;101.396
09;39;29;0;101.397
09;39;29;1;101.397
09;39;29;2;101.398
09;39;29;3;101.398
09;39;29;4;101.399
09;39;29;5;101.399
09;39;29;6;101.399
09;39;29;7;101.399
09;39;29;8;101.400
09;39;29;9;101.400
09;39;30;0;101.402
09;39;30;1;101.402
09;39;30;2;101.402
09;39;30;3;101.402
09;39;30;4;101.403
09;39;30;5;101.403
09;39;30;6;101.406
09;39;30;7;101.406
09;39;30;8;101.405
09;39;30;9;101.405
09;39;31;0;101.406
09;39;31;1;101.406
09;39;31;2;101.406
09;39;31;3;101.406
09;39;31;4;101.406
09;39;31;5;101.406
09;39;31;6;101.406
09;39;31;7;101.406
09;39;31;8;101.405
09;39;31;9;101.405
09;39;32;0;101.407
09;39;32;1;101.407
09;39;32;2;101.408
09;39;32;3;101.408
09;39;32;4;101.407
09;39;32;5;101.407
09;39;32;6;101.409
09;39;32;7;101.409
09;39;32;8;101.410
09;39;32;9;101.410
09;39;33;0;101.410
09;39;33;1;101.410
09;39;33;2;101.412
09;39;33;3;101.412
09;39;33;4;101.412
09;39;33;5;101.412
09;39;33;6;101.411
09;39;33;7;101.411
09;39;33;8;101.413
09;39;33;9;101.413
09;39;34;0;101.412
09;39;34;1;101.412
09;39;34;2;101.412
09;39;34;3;101.412
09;39;34;4;101.413
09;39;34;5;101.413
09;39;34;6;101.415
09;39;34;7;101.415
09;39;34;8;101.416
09;39;34;9;101.416
09;39;35;0;101.417
09;39;35;1;101.417
09;39;35;2;101.418
09;39;35;3;101.418
09;39;35;4;101.418
09;39;35;5;101.418
09;39;35;6;101.420
09;39;35;7;101.420
09;39;35;8;101.420
09;39;35;9;101.420
09;39;36;0;101.420
09;39;36;1;101.420
09;39;36;2;101.421
09;39;36;3;101.421
09;39;36;4;101.422
09;39;36;5;101.422
09;39;36;6;101.423
09;39;36;7;101.423
09;39;36;8;101.425
09;39;36;9;101.425
09;39;37;0;101.427
09;39;37;1;101.427
09;39;37;2;101.428
09;39;37;3;101.428
09;39;37;4;101.430
09;39;37;5;101.430
09;39;37;6;101.433
09;39;37;7;101.433
09;39;37;8;101.434
09;39;37;9;101.434
09;39;38;0;101.435
09;39;38;1;101.435
09;39;38;2;101.435
09;39;38;3;101.435
09;39;38;4;101.435
09;39;38;5;101.435
09;39;38;6;101.436
09;39;38;7;101.436
09;39;38;8;101.436
09;39;38;9;101.436
09;39;39;0;101.437
09;39;39;1;101.437
09;39;39;2;101.437
09;39;39;3;101.437
09;39;39;4;101.440
09;39;39;5;101.440
09;39;39;6;101.441
09;39;39;7;101.441
09;39;39;8;101.441
09;39;39;9;101.441
09;39;40;0;101.443
09;39;40;1;101.443
09;39;40;2;101.445
09;39;40;3;101.445
09;39;40;4;101.445
09;39;40;5;101.445
09;39;40;6;101.446
09;39;40;7;101.446
09;39;40;8;101.447
09;39;40;9;101.447
09;39;41;0;101.448
09;39;41;1;101.448
09;39;41;2;101.448
09;39;41;3;101.448
09;39;41;4;101.450
09;39;41;5;101.450
09;39;41;6;101.451
09;39;41;7;101.451
09;39;41;8;101.453
09;39;41;9;101.453
09;39;42;0;101.455
09;39;42;1;101.455
09;39;42;2;101.457
09;39;42;3;101.457
09;39;42;4;101.458
09;39;42;5;101.458
09;39;42;6;101.462
09;39;42;7;101.462
09;39;42;8;101.463
09;39;42;9;101.463
09;39;43;0;101.464
09;39;43;1;101.464
09;39;43;2;101.465
09;39;43;3;101.465
09;39;43;4;101.468
09;39;43;5;101.468
09;39;43;6;101.468
09;39;43;7;101.468
09;39;43;8;101.470
09;39;43;9;101.470
09;39;44;0;101.471
09;39;44;1;101.471
09;39;44;2;101.472
09;39;44;3;101.472
09;39;44;4;101.474
09;39;44;5;101.474
09;39;44;6;101.474
09;39;44;7;101.474
09;39;44;8;101.476
09;39;44;9;101.476
09;39;45;0;101.478
09;39;45;1;101.478
09;39;45;2;101.481
09;39;45;3;101.481
09;39;45;4;101.482
09;39;45;5;101.482
09;39;45;6;101.483
09;39;45;7;101.483
09;39;45;8;101.486
09;39;45;9;101.486
09;39;46;0;101.488
09;39;46;1;101.488
09;39;46;2;101.490
09;39;46;3;101.490
09;39;46;4;101.493
09;39;46;5;101.493
09;39;46;6;101.494
09;39;46;7;101.494
09;39;46;8;101.496
09;39;46;9;101.496
09;39;47;0;101.499
09;39;47;1;101.499
09;39;47;2;101.501
09;39;47;3;101.501
09;39;47;4;101.503
09;39;47;5;101.503
