10;48;02;0;107.569
10;48;02;1;107.569
10;48;02;2;107.568
10;48;02;3;107.568
10;48;02;4;107.567
10;48;02;5;107.567
10;48;02;6;107.565
10;48;02;7;107.565
10;48;02;8;107.565
10;48;02;9;107.565
10;48;03;0;107.563
10;48;03;1;107.563
10;48;03;2;107.563
10;48;03;3;107.563
10;48;03;4;107.564
10;48;03;5;107.564
10;48;03;6;107.562
10;48;03;7;107.562
10;48;03;8;107.562
10;48;03;9;107.562
10;48;04;0;107.562
10;48;04;1;107.562
10;48;04;2;107.562
10;48;04;3;107.562
10;48;04;4;107.563
10;48;04;5;107.563
10;48;04;6;107.563
10;48;04;7;107.563
10;48;04;8;107.563
10;48;04;9;107.563
10;48;05;0;107.563
10;48;05;1;107.563
10;48;05;2;107.564
10;48;05;3;107.564
10;48;05;4;107.565
10;48;05;5;107.565
10;48;05;6;107.564
10;48;05;7;107.564
10;48;05;8;107.564
10;48;05;9;107.564
10;48;06;0;107.563
10;48;06;1;107.563
10;48;06;2;107.562
10;48;06;3;107.562
10;48;06;4;107.563
10;48;06;5;107.563
10;48;06;6;107.561
10;48;06;7;107.561
10;48;06;8;107.562
10;48;06;9;107.562
10;48;07;0;107.562
10;48;07;1;107.562
10;48;07;2;107.561
10;48;07;3;107.561
10;48;07;4;107.562
10;48;07;5;107.562
10;48;07;6;107.562
10;48;07;7;107.562
10;48;07;8;107.562
10;48;07;9;107.562
10;48;08;0;107.563
10;48;08;1;107.563
10;48;08;2;107.563
10;48;08;3;107.563
10;48;08;4;107.564
10;48;08;5;107.564
10;48;08;6;107.563
10;48;08;7;107.563
10;48;08;8;107.563
10;48;08;9;107.563
10;48;09;0;107.563
10;48;09;1;107.563
10;48;09;2;107.563
10;48;09;3;107.563
10;48;09;4;107.563
10;48;09;5;107.563
10;48;09;6;107.564
10;48;09;7;107.564
10;48;09;8;107.564
10;48;09;9;107.564
10;48;10;0;107.565
10;48;10;1;107.565
10;48;10;2;107.565
10;48;10;3;107.565
10;48;10;4;107.564
10;48;10;5;107.564
10;48;10;6;107.565
10;48;10;7;107.565
10;48;10;8;107.562
10;48;10;9;107.562
10;48;11;0;107.563
10;48;11;1;107.563
10;48;11;2;107.562
10;48;11;3;107.562
10;48;11;4;107.562
10;48;11;5;107.562
10;48;11;6;107.561
10;48;11;7;107.561
10;48;11;8;107.560
10;48;11;9;107.560
10;48;12;0;107.560
10;48;12;1;107.560
10;48;12;2;107.559
10;48;12;3;107.559
10;48;12;4;107.559
10;48;12;5;107.559
10;48;12;6;107.559
10;48;12;7;107.559
10;48;12;8;107.558
10;48;12;9;107.558
10;48;13;0;107.559
10;48;13;1;107.559
10;48;13;2;107.558
10;48;13;3;107.558
10;48;13;4;107.559
10;48;13;5;107.559
10;48;13;6;107.558
10;48;13;7;107.558
10;48;13;8;107.559
10;48;13;9;107.559
10;48;14;0;107.558
10;48;14;1;107.558
10;48;14;2;107.561
10;48;14;3;107.561
10;48;14;4;107.559
10;48;14;5;107.559
10;48;14;6;107.560
10;48;14;7;107.560
10;48;14;8;107.560
10;48;14;9;107.560
10;48;15;0;107.560
10;48;15;1;107.560
10;48;15;2;107.559
10;48;15;3;107.559
10;48;15;4;107.561
10;48;15;5;107.561
10;48;15;6;107.560
10;48;15;7;107.560
10;48;15;8;107.561
10;48;15;9;107.561
10;48;16;0;107.561
10;48;16;1;107.561
10;48;16;2;107.559
10;48;16;3;107.559
10;48;16;4;107.559
10;48;16;5;107.559
10;48;16;6;107.558
10;48;16;7;107.558
10;48;16;8;107.558
10;48;16;9;107.558
10;48;17;0;107.556
10;48;17;1;107.556
10;48;17;2;107.555
10;48;17;3;107.555
10;48;17;4;107.555
10;48;17;5;107.555
10;48;17;6;107.552
10;48;17;7;107.552
10;48;17;8;107.553
10;48;17;9;107.553
10;48;18;0;107.551
10;48;18;1;107.551
10;48;18;2;107.552
10;48;18;3;107.552
10;48;18;4;107.552
10;48;18;5;107.552
10;48;18;6;107.551
10;48;18;7;107.551
10;48;18;8;107.550
10;48;18;9;107.550
10;48;19;0;107.552
10;48;19;1;107.552
10;48;19;2;107.552
10;48;19;3;107.552
10;48;19;4;107.553
10;48;19;5;107.553
10;48;19;6;107.553
10;48;19;7;107.553
10;48;19;8;107.553
10;48;19;9;107.553
10;48;20;0;107.552
10;48;20;1;107.552
10;48;20;2;107.552
10;48;20;3;107.552
10;48;20;4;107.551
10;48;20;5;107.551
10;48;20;6;107.550
10;48;20;7;107.550
10;48;20;8;107.550
10;48;20;9;107.550
10;48;21;0;107.550
10;48;21;1;107.550
10;48;21;2;107.550
10;48;21;3;107.550
10;48;21;4;107.551
10;48;21;5;107.551
10;48;21;6;107.550
10;48;21;7;107.550
10;48;21;8;107.550
10;48;21;9;107.550
10;48;22;0;107.550
10;48;22;1;107.550
10;48;22;2;107.549
10;48;22;3;107.549
10;48;22;4;107.551
10;48;22;5;107.551
10;48;22;6;107.550
10;48;22;7;107.550
10;48;22;8;107.550
10;48;22;9;107.550
10;48;23;0;107.549
10;48;23;1;107.549
10;48;23;2;107.549
10;48;23;3;107.549
10;48;23;4;107.550
10;48;23;5;107.550
10;48;23;6;107.550
10;48;23;7;107.550
10;48;23;8;107.550
10;48;23;9;107.550
10;48;24;0;107.551
10;48;24;1;107.551
10;48;24;2;107.550
10;48;24;3;107.550
10;48;24;4;107.552
10;48;24;5;107.552
10;48;24;6;107.550
10;48;24;7;107.550
10;48;24;8;107.550
10;48;24;9;107.550
10;48;25;0;107.551
10;48;25;1;107.551
10;48;25;2;107.553
10;48;25;3;107.553
10;48;25;4;107.553
10;48;25;5;107.553
10;48;25;6;107.555
10;48;25;7;107.555
10;48;25;8;107.556
10;48;25;9;107.556
10;48;26;0;107.557
10;48;26;1;107.557
10;48;26;2;107.556
10;48;26;3;107.556
10;48;26;4;107.557
10;48;26;5;107.557
10;48;26;6;107.556
10;48;26;7;107.556
10;48;26;8;107.556
10;48;26;9;107.556
10;48;27;0;107.556
10;48;27;1;107.556
10;48;27;2;107.556
10;48;27;3;107.556
10;48;27;4;107.556
10;48;27;5;107.556
10;48;27;6;107.556
10;48;27;7;107.556
10;48;27;8;107.555
10;48;27;9;107.555
10;48;28;0;107.555
10;48;28;1;107.555
10;48;28;2;107.554
10;48;28;3;107.554
10;48;28;4;107.553
10;48;28;5;107.553
10;48;28;6;107.553
10;48;28;7;107.553
10;48;28;8;107.552
10;48;28;9;107.552
10;48;29;0;107.551
10;48;29;1;107.551
10;48;29;2;107.550
10;48;29;3;107.550
10;48;29;4;107.549
10;48;29;5;107.549
10;48;29;6;107.549
10;48;29;7;107.549
10;48;29;8;107.548
10;48;29;9;107.548
10;48;30;0;107.547
10;48;30;1;107.547
10;48;30;2;107.547
10;48;30;3;107.547
10;48;30;4;107.547
10;48;30;5;107.547
10;48;30;6;107.545
10;48;30;7;107.545
10;48;30;8;107.545
10;48;30;9;107.545
10;48;31;0;107.545
10;48;31;1;107.545
10;48;31;2;107.543
10;48;31;3;107.543
10;48;31;4;107.543
10;48;31;5;107.543
10;48;31;6;107.541
10;48;31;7;107.541
10;48;31;8;107.542
10;48;31;9;107.542
10;48;32;0;107.542
10;48;32;1;107.542
10;48;32;2;107.541
10;48;32;3;107.541
10;48;32;4;107.540
10;48;32;5;107.540
10;48;32;6;107.541
10;48;32;7;107.541
10;48;32;8;107.541
10;48;32;9;107.541
10;48;33;0;107.542
10;48;33;1;107.542
10;48;33;2;107.542
10;48;33;3;107.542
10;48;33;4;107.544
10;48;33;5;107.544
10;48;33;6;107.544
10;48;33;7;107.544
10;48;33;8;107.545
10;48;33;9;107.545
10;48;34;0;107.547
10;48;34;1;107.547
10;48;34;2;107.547
10;48;34;3;107.547
10;48;34;4;107.550
10;48;34;5;107.550
10;48;34;6;107.550
10;48;34;7;107.550
10;48;34;8;107.552
10;48;34;9;107.552
10;48;35;0;107.552
10;48;35;1;107.552
10;48;35;2;107.554
10;48;35;3;107.554
10;48;35;4;107.553
10;48;35;5;107.553
10;48;35;6;107.553
10;48;35;7;107.553
10;48;35;8;107.553
10;48;35;9;107.553
10;48;36;0;107.552
10;48;36;1;107.552
10;48;36;2;107.551
10;48;36;3;107.551
10;48;36;4;107.551
10;48;36;5;107.551
10;48;36;6;107.551
10;48;36;7;107.551
10;48;36;8;107.551
10;48;36;9;107.551
10;48;37;0;107.551
10;48;37;1;107.551
10;48;37;2;107.549
10;48;37;3;107.549
10;48;37;4;107.550
10;48;37;5;107.550
10;48;37;6;107.551
10;48;37;7;107.551
10;48;37;8;107.550
10;48;37;9;107.550
10;48;38;0;107.551
10;48;38;1;107.551
10;48;38;2;107.551
10;48;38;3;107.551
10;48;38;4;107.551
10;48;38;5;107.551
10;48;38;6;107.552
10;48;38;7;107.552
10;48;38;8;107.551
10;48;38;9;107.551
10;48;39;0;107.551
10;48;39;1;107.551
10;48;39;2;107.551
10;48;39;3;107.551
10;48;39;4;107.550
10;48;39;5;107.550
10;48;39;6;107.550
10;48;39;7;107.550
10;48;39;8;107.549
10;48;39;9;107.549
10;48;40;0;107.549
10;48;40;1;107.549
10;48;40;2;107.548
10;48;40;3;107.548
10;48;40;4;107.548
10;48;40;5;107.548
10;48;40;6;107.549
10;48;40;7;107.549
10;48;40;8;107.549
10;48;40;9;107.549
10;48;41;0;107.549
10;48;41;1;107.549
10;48;41;2;107.547
10;48;41;3;107.547
10;48;41;4;107.546
10;48;41;5;107.546
10;48;41;6;107.547
10;48;41;7;107.547
10;48;41;8;107.547
10;48;41;9;107.547
10;48;42;0;107.547
10;48;42;1;107.547
10;48;42;2;107.549
10;48;42;3;107.549
10;48;42;4;107.549
10;48;42;5;107.549
10;48;42;6;107.550
10;48;42;7;107.550
10;48;42;8;107.552
10;48;42;9;107.552
10;48;43;0;107.553
10;48;43;1;107.553
10;48;43;2;107.554
10;48;43;3;107.554
10;48;43;4;107.555
10;48;43;5;107.555
10;48;43;6;107.556
10;48;43;7;107.556
10;48;43;8;107.557
10;48;43;9;107.557
10;48;44;0;107.557
10;48;44;1;107.557
10;48;44;2;107.558
10;48;44;3;107.558
10;48;44;4;107.557
10;48;44;5;107.557
10;48;44;6;107.557
10;48;44;7;107.557
10;48;44;8;107.556
10;48;44;9;107.556
10;48;45;0;107.555
10;48;45;1;107.555
10;48;45;2;107.557
10;48;45;3;107.557
10;48;45;4;107.556
10;48;45;5;107.556
10;48;45;6;107.557
10;48;45;7;107.557
10;48;45;8;107.555
10;48;45;9;107.555
10;48;46;0;107.557
10;48;46;1;107.557
10;48;46;2;107.556
10;48;46;3;107.556
10;48;46;4;107.555
10;48;46;5;107.555
10;48;46;6;107.555
10;48;46;7;107.555
10;48;46;8;107.555
10;48;46;9;107.555
10;48;47;0;107.553
10;48;47;1;107.553
10;48;47;2;107.551
10;48;47;3;107.551
10;48;47;4;107.551
10;48;47;5;107.551
