10;16;56;9;107.458
10;16;57;0;107.456
10;16;57;1;107.456
10;16;57;2;107.454
10;16;57;3;107.454
10;16;57;4;107.453
10;16;57;5;107.453
10;16;57;6;107.452
10;16;57;7;107.452
10;16;57;8;107.450
10;16;57;9;107.450
10;16;58;0;107.448
10;16;58;1;107.448
10;16;58;2;107.448
10;16;58;3;107.448
10;16;58;4;107.445
10;16;58;5;107.445
10;16;58;6;107.444
10;16;58;7;107.444
10;16;58;8;107.441
10;16;58;9;107.441
10;16;59;0;107.440
10;16;59;1;107.440
10;16;59;2;107.437
10;16;59;3;107.437
10;16;59;4;107.435
10;16;59;5;107.435
10;16;59;6;107.431
10;16;59;7;107.431
10;16;59;8;107.428
10;16;59;9;107.428
10;17;00;0;107.425
10;17;00;1;107.425
10;17;00;2;107.421
10;17;00;3;107.421
10;17;00;4;107.418
10;17;00;5;107.418
10;17;00;6;107.413
10;17;00;7;107.413
10;17;00;8;107.410
10;17;00;9;107.410
10;17;01;0;107.405
10;17;01;1;107.405
10;17;01;2;107.402
10;17;01;3;107.402
10;17;01;4;107.396
10;17;01;5;107.396
10;17;01;6;107.393
10;17;01;7;107.393
10;17;01;8;107.389
10;17;01;9;107.389
10;17;02;0;107.386
10;17;02;1;107.386
10;17;02;2;107.383
10;17;02;3;107.383
10;17;02;4;107.380
10;17;02;5;107.380
10;17;02;6;107.378
10;17;02;7;107.378
10;17;02;8;107.376
10;17;02;9;107.376
10;17;03;0;107.374
10;17;03;1;107.374
10;17;03;2;107.371
10;17;03;3;107.371
10;17;03;4;107.370
10;17;03;5;107.370
10;17;03;6;107.366
10;17;03;7;107.366
10;17;03;8;107.362
10;17;03;9;107.362
10;17;04;0;107.358
10;17;04;1;107.358
10;17;04;2;107.357
10;17;04;3;107.357
10;17;04;4;107.354
10;17;04;5;107.354
10;17;04;6;107.352
10;17;04;7;107.352
10;17;04;8;107.351
10;17;04;9;107.351
10;17;05;0;107.349
10;17;05;1;107.349
10;17;05;2;107.346
10;17;05;3;107.346
10;17;05;4;107.344
10;17;05;5;107.344
10;17;05;6;107.343
10;17;05;7;107.343
10;17;05;8;107.340
10;17;05;9;107.340
10;17;06;0;107.338
10;17;06;1;107.338
10;17;06;2;107.336
10;17;06;3;107.336
10;17;06;4;107.333
10;17;06;5;107.333
10;17;06;6;107.331
10;17;06;7;107.331
10;17;06;8;107.331
10;17;06;9;107.331
10;17;07;0;107.328
10;17;07;1;107.328
10;17;07;2;107.327
10;17;07;3;107.327
10;17;07;4;107.325
10;17;07;5;107.325
10;17;07;6;107.323
10;17;07;7;107.323
10;17;07;8;107.322
10;17;07;9;107.322
10;17;08;0;107.321
10;17;08;1;107.321
10;17;08;2;107.320
10;17;08;3;107.320
10;17;08;4;107.319
10;17;08;5;107.319
10;17;08;6;107.319
10;17;08;7;107.319
10;17;08;8;107.317
10;17;08;9;107.317
10;17;09;0;107.315
10;17;09;1;107.315
10;17;09;2;107.316
10;17;09;3;107.316
10;17;09;4;107.314
10;17;09;5;107.314
10;17;09;6;107.312
10;17;09;7;107.312
10;17;09;8;107.310
10;17;09;9;107.310
10;17;10;0;107.307
10;17;10;1;107.307
10;17;10;2;107.307
10;17;10;3;107.307
10;17;10;4;107.305
10;17;10;5;107.305
10;17;10;6;107.305
10;17;10;7;107.305
10;17;10;8;107.303
10;17;10;9;107.303
10;17;11;0;107.300
10;17;11;1;107.300
10;17;11;2;107.299
10;17;11;3;107.299
10;17;11;4;107.296
10;17;11;5;107.296
10;17;11;6;107.296
10;17;11;7;107.296
10;17;11;8;107.295
10;17;11;9;107.295
10;17;12;0;107.294
10;17;12;1;107.294
10;17;12;2;107.290
10;17;12;3;107.290
10;17;12;4;107.288
10;17;12;5;107.288
10;17;12;6;107.288
10;17;12;7;107.288
10;17;12;8;107.285
10;17;12;9;107.285
10;17;13;0;107.283
10;17;13;1;107.283
10;17;13;2;107.280
10;17;13;3;107.280
10;17;13;4;107.277
10;17;13;5;107.277
10;17;13;6;107.275
10;17;13;7;107.275
10;17;13;8;107.272
10;17;13;9;107.272
10;17;14;0;107.270
10;17;14;1;107.270
10;17;14;2;107.266
10;17;14;3;107.266
10;17;14;4;107.264
10;17;14;5;107.264
10;17;14;6;107.262
10;17;14;7;107.262
10;17;14;8;107.259
10;17;14;9;107.259
10;17;15;0;107.256
10;17;15;1;107.256
10;17;15;2;107.253
10;17;15;3;107.253
10;17;15;4;107.250
10;17;15;5;107.250
10;17;15;6;107.248
10;17;15;7;107.248
10;17;15;8;107.246
10;17;15;9;107.246
10;17;16;0;107.245
10;17;16;1;107.245
10;17;16;2;107.242
10;17;16;3;107.242
10;17;16;4;107.240
10;17;16;5;107.240
10;17;16;6;107.237
10;17;16;7;107.237
10;17;16;8;107.236
10;17;16;9;107.236
10;17;17;0;107.235
10;17;17;1;107.235
10;17;17;2;107.232
10;17;17;3;107.232
10;17;17;4;107.233
10;17;17;5;107.233
10;17;17;6;107.231
10;17;17;7;107.231
10;17;17;8;107.231
10;17;17;9;107.231
10;17;18;0;107.230
10;17;18;1;107.230
10;17;18;2;107.229
10;17;18;3;107.229
10;17;18;4;107.228
10;17;18;5;107.228
10;17;18;6;107.226
10;17;18;7;107.226
10;17;18;8;107.225
10;17;18;9;107.225
10;17;19;0;107.222
10;17;19;1;107.222
10;17;19;2;107.221
10;17;19;3;107.221
10;17;19;4;107.219
10;17;19;5;107.219
10;17;19;6;107.219
10;17;19;7;107.219
10;17;19;8;107.218
10;17;19;9;107.218
10;17;20;0;107.217
10;17;20;1;107.217
10;17;20;2;107.215
10;17;20;3;107.215
10;17;20;4;107.215
10;17;20;5;107.215
10;17;20;6;107.213
10;17;20;7;107.213
10;17;20;8;107.212
10;17;20;9;107.212
10;17;21;0;107.210
10;17;21;1;107.210
10;17;21;2;107.208
10;17;21;3;107.208
10;17;21;4;107.208
10;17;21;5;107.208
10;17;21;6;107.206
10;17;21;7;107.206
10;17;21;8;107.205
10;17;21;9;107.205
10;17;22;0;107.202
10;17;22;1;107.202
10;17;22;2;107.200
10;17;22;3;107.200
10;17;22;4;107.200
10;17;22;5;107.200
10;17;22;6;107.196
10;17;22;7;107.196
10;17;22;8;107.194
10;17;22;9;107.194
10;17;23;0;107.194
10;17;23;1;107.194
10;17;23;2;107.193
10;17;23;3;107.193
10;17;23;4;107.193
10;17;23;5;107.193
10;17;23;6;107.193
10;17;23;7;107.193
10;17;23;8;107.192
10;17;23;9;107.192
10;17;24;0;107.192
10;17;24;1;107.192
10;17;24;2;107.191
10;17;24;3;107.191
10;17;24;4;107.190
10;17;24;5;107.190
10;17;24;6;107.189
10;17;24;7;107.189
10;17;24;8;107.187
10;17;24;9;107.187
10;17;25;0;107.185
10;17;25;1;107.185
10;17;25;2;107.184
10;17;25;3;107.184
10;17;25;4;107.184
10;17;25;5;107.184
10;17;25;6;107.182
10;17;25;7;107.182
10;17;25;8;107.181
10;17;25;9;107.181
10;17;26;0;107.179
10;17;26;1;107.179
10;17;26;2;107.179
10;17;26;3;107.179
10;17;26;4;107.175
10;17;26;5;107.175
10;17;26;6;107.173
10;17;26;7;107.173
10;17;26;8;107.173
10;17;26;9;107.173
10;17;27;0;107.171
10;17;27;1;107.171
10;17;27;2;107.170
10;17;27;3;107.170
10;17;27;4;107.169
10;17;27;5;107.169
10;17;27;6;107.167
10;17;27;7;107.167
10;17;27;8;107.167
10;17;27;9;107.167
10;17;28;0;107.165
10;17;28;1;107.165
10;17;28;2;107.162
10;17;28;3;107.162
10;17;28;4;107.161
10;17;28;5;107.161
10;17;28;6;107.159
10;17;28;7;107.159
10;17;28;8;107.156
10;17;28;9;107.156
10;17;29;0;107.156
10;17;29;1;107.156
10;17;29;2;107.154
10;17;29;3;107.154
10;17;29;4;107.153
10;17;29;5;107.153
10;17;29;6;107.150
10;17;29;7;107.150
10;17;29;8;107.149
10;17;29;9;107.149
10;17;30;0;107.145
10;17;30;1;107.145
10;17;30;2;107.142
10;17;30;3;107.142
10;17;30;4;107.139
10;17;30;5;107.139
10;17;30;6;107.137
10;17;30;7;107.137
10;17;30;8;107.135
10;17;30;9;107.135
10;17;31;0;107.134
10;17;31;1;107.134
10;17;31;2;107.132
10;17;31;3;107.132
10;17;31;4;107.130
10;17;31;5;107.130
10;17;31;6;107.129
10;17;31;7;107.129
10;17;31;8;107.127
10;17;31;9;107.127
10;17;32;0;107.124
10;17;32;1;107.124
10;17;32;2;107.122
10;17;32;3;107.122
10;17;32;4;107.122
10;17;32;5;107.122
10;17;32;6;107.119
10;17;32;7;107.119
10;17;32;8;107.119
10;17;32;9;107.119
10;17;33;0;107.117
10;17;33;1;107.117
10;17;33;2;107.116
10;17;33;3;107.116
10;17;33;4;107.113
10;17;33;5;107.113
10;17;33;6;107.112
10;17;33;7;107.112
10;17;33;8;107.111
10;17;33;9;107.111
10;17;34;0;107.108
10;17;34;1;107.108
10;17;34;2;107.106
10;17;34;3;107.106
10;17;34;4;107.104
10;17;34;5;107.104
10;17;34;6;107.103
10;17;34;7;107.103
10;17;34;8;107.101
10;17;34;9;107.101
10;17;35;0;107.099
10;17;35;1;107.099
10;17;35;2;107.099
10;17;35;3;107.099
10;17;35;4;107.097
10;17;35;5;107.097
10;17;35;6;107.097
10;17;35;7;107.097
10;17;35;8;107.096
10;17;35;9;107.096
10;17;36;0;107.093
10;17;36;1;107.093
10;17;36;2;107.092
10;17;36;3;107.092
10;17;36;4;107.090
10;17;36;5;107.090
10;17;36;6;107.089
10;17;36;7;107.089
10;17;36;8;107.088
10;17;36;9;107.088
10;17;37;0;107.088
10;17;37;1;107.088
10;17;37;2;107.086
10;17;37;3;107.086
10;17;37;4;107.086
10;17;37;5;107.086
10;17;37;6;107.084
10;17;37;7;107.084
10;17;37;8;107.084
10;17;37;9;107.084
10;17;38;0;107.082
10;17;38;1;107.082
10;17;38;2;107.081
10;17;38;3;107.081
10;17;38;4;107.079
10;17;38;5;107.079
10;17;38;6;107.077
10;17;38;7;107.077
10;17;38;8;107.075
10;17;38;9;107.075
10;17;39;0;107.073
10;17;39;1;107.073
10;17;39;2;107.072
10;17;39;3;107.072
10;17;39;4;107.069
10;17;39;5;107.069
10;17;39;6;107.068
10;17;39;7;107.068
10;17;39;8;107.066
10;17;39;9;107.066
10;17;40;0;107.066
10;17;40;1;107.066
10;17;40;2;107.064
10;17;40;3;107.064
10;17;40;4;107.062
10;17;40;5;107.062
10;17;40;6;107.060
10;17;40;7;107.060
10;17;40;8;107.059
10;17;40;9;107.059
10;17;41;0;107.056
10;17;41;1;107.056
10;17;41;2;107.054
10;17;41;3;107.054
10;17;41;4;107.053
10;17;41;5;107.053
10;17;41;6;107.051
10;17;41;7;107.051
10;17;41;8;107.050
10;17;41;9;107.050
10;17;42;0;107.049
10;17;42;1;107.049
10;17;42;2;107.048
10;17;42;3;107.048
10;17;42;4;107.047
10;17;42;5;107.047
10;17;42;6;107.046
10;17;42;7;107.046
10;17;42;8;107.045
10;17;42;9;107.045
10;17;43;0;107.044
10;17;43;1;107.044
10;17;43;2;107.043
10;17;43;3;107.043
10;17;43;4;107.043
10;17;43;5;107.043
10;17;43;6;107.042
10;17;43;7;107.042
10;17;43;8;107.041
10;17;43;9;107.041
10;17;44;0;107.040
10;17;44;1;107.040
10;17;44;2;107.039
10;17;44;3;107.039
10;17;44;4;107.039
10;17;44;5;107.039
10;17;44;6;107.037
10;17;44;7;107.037
10;17;44;8;107.036
10;17;44;9;107.036
10;17;45;0;107.033
10;17;45;1;107.033
10;17;45;2;107.032
10;17;45;3;107.032
10;17;45;4;107.031
10;17;45;5;107.031
10;17;45;6;107.029
10;17;45;7;107.029
10;17;45;8;107.029
10;17;45;9;107.029
10;17;46;0;107.026
10;17;46;1;107.026
10;17;46;2;107.023
10;17;46;3;107.023
10;17;46;4;107.023
10;17;46;5;107.023
10;17;46;6;107.022
10;17;46;7;107.022
10;17;46;8;107.021
10;17;46;9;107.021
10;17;47;0;107.020
10;17;47;1;107.020
10;17;47;2;107.018
10;17;47;3;107.018
10;17;47;4;107.021
10;17;47;5;107.021
