11;13;05;2;108.428
11;13;05;3;108.428
11;13;05;4;108.426
11;13;05;5;108.426
11;13;05;6;108.421
11;13;05;7;108.421
11;13;05;8;108.419
11;13;05;9;108.419
11;13;06;0;108.417
11;13;06;1;108.417
11;13;06;2;108.414
11;13;06;3;108.414
11;13;06;4;108.411
11;13;06;5;108.411
11;13;06;6;108.409
11;13;06;7;108.409
11;13;06;8;108.406
11;13;06;9;108.406
11;13;07;0;108.403
11;13;07;1;108.403
11;13;07;2;108.402
11;13;07;3;108.402
11;13;07;4;108.400
11;13;07;5;108.400
11;13;07;6;108.400
11;13;07;7;108.400
11;13;07;8;108.399
11;13;07;9;108.399
11;13;08;0;108.399
11;13;08;1;108.399
11;13;08;2;108.395
11;13;08;3;108.395
11;13;08;4;108.392
11;13;08;5;108.392
11;13;08;6;108.389
11;13;08;7;108.389
11;13;08;8;108.385
11;13;08;9;108.385
11;13;09;0;108.382
11;13;09;1;108.382
11;13;09;2;108.380
11;13;09;3;108.380
11;13;09;4;108.376
11;13;09;5;108.376
11;13;09;6;108.376
11;13;09;7;108.376
11;13;09;8;108.373
11;13;09;9;108.373
11;13;10;0;108.372
11;13;10;1;108.372
11;13;10;2;108.369
11;13;10;3;108.369
11;13;10;4;108.368
11;13;10;5;108.368
11;13;10;6;108.365
11;13;10;7;108.365
11;13;10;8;108.363
11;13;10;9;108.363
11;13;11;0;108.362
11;13;11;1;108.362
11;13;11;2;108.359
11;13;11;3;108.359
11;13;11;4;108.359
11;13;11;5;108.359
11;13;11;6;108.356
11;13;11;7;108.356
11;13;11;8;108.354
11;13;11;9;108.354
11;13;12;0;108.348
11;13;12;1;108.348
11;13;12;2;108.347
11;13;12;3;108.347
11;13;12;4;108.344
11;13;12;5;108.344
11;13;12;6;108.343
11;13;12;7;108.343
11;13;12;8;108.341
11;13;12;9;108.341
11;13;13;0;108.340
11;13;13;1;108.340
11;13;13;2;108.338
11;13;13;3;108.338
11;13;13;4;108.336
11;13;13;5;108.336
11;13;13;6;108.333
11;13;13;7;108.333
11;13;13;8;108.334
11;13;13;9;108.334
11;13;14;0;108.331
11;13;14;1;108.331
11;13;14;2;108.331
11;13;14;3;108.331
11;13;14;4;108.330
11;13;14;5;108.330
11;13;14;6;108.328
11;13;14;7;108.328
11;13;14;8;108.326
11;13;14;9;108.326
11;13;15;0;108.324
11;13;15;1;108.324
11;13;15;2;108.322
11;13;15;3;108.322
11;13;15;4;108.319
11;13;15;5;108.319
11;13;15;6;108.317
11;13;15;7;108.317
11;13;15;8;108.314
11;13;15;9;108.314
11;13;16;0;108.313
11;13;16;1;108.313
11;13;16;2;108.309
11;13;16;3;108.309
11;13;16;4;108.307
11;13;16;5;108.307
11;13;16;6;108.303
11;13;16;7;108.303
11;13;16;8;108.302
11;13;16;9;108.302
11;13;17;0;108.300
11;13;17;1;108.300
11;13;17;2;108.297
11;13;17;3;108.297
11;13;17;4;108.295
11;13;17;5;108.295
11;13;17;6;108.295
11;13;17;7;108.295
11;13;17;8;108.291
11;13;17;9;108.291
11;13;18;0;108.292
11;13;18;1;108.292
11;13;18;2;108.288
11;13;18;3;108.288
11;13;18;4;108.286
11;13;18;5;108.286
11;13;18;6;108.282
11;13;18;7;108.282
11;13;18;8;108.279
11;13;18;9;108.279
11;13;19;0;108.277
11;13;19;1;108.277
11;13;19;2;108.275
11;13;19;3;108.275
11;13;19;4;108.272
11;13;19;5;108.272
11;13;19;6;108.271
11;13;19;7;108.271
11;13;19;8;108.268
11;13;19;9;108.268
11;13;20;0;108.267
11;13;20;1;108.267
11;13;20;2;108.266
11;13;20;3;108.266
11;13;20;4;108.264
11;13;20;5;108.264
11;13;20;6;108.262
11;13;20;7;108.262
11;13;20;8;108.262
11;13;20;9;108.262
11;13;21;0;108.263
11;13;21;1;108.263
11;13;21;2;108.262
11;13;21;3;108.262
11;13;21;4;108.257
11;13;21;5;108.257
11;13;21;6;108.255
11;13;21;7;108.255
11;13;21;8;108.252
11;13;21;9;108.252
11;13;22;0;108.248
11;13;22;1;108.248
11;13;22;2;108.246
11;13;22;3;108.246
11;13;22;4;108.243
11;13;22;5;108.243
11;13;22;6;108.240
11;13;22;7;108.240
11;13;22;8;108.238
11;13;22;9;108.238
11;13;23;0;108.236
11;13;23;1;108.236
11;13;23;2;108.234
11;13;23;3;108.234
11;13;23;4;108.230
11;13;23;5;108.230
11;13;23;6;108.226
11;13;23;7;108.226
11;13;23;8;108.225
11;13;23;9;108.225
11;13;24;0;108.223
11;13;24;1;108.223
11;13;24;2;108.219
11;13;24;3;108.219
11;13;24;4;108.215
11;13;24;5;108.215
11;13;24;6;108.214
11;13;24;7;108.214
11;13;24;8;108.210
11;13;24;9;108.210
11;13;25;0;108.208
11;13;25;1;108.208
11;13;25;2;108.205
11;13;25;3;108.205
11;13;25;4;108.200
11;13;25;5;108.200
11;13;25;6;108.198
11;13;25;7;108.198
11;13;25;8;108.194
11;13;25;9;108.194
11;13;26;0;108.191
11;13;26;1;108.191
11;13;26;2;108.188
11;13;26;3;108.188
11;13;26;4;108.185
11;13;26;5;108.185
11;13;26;6;108.183
11;13;26;7;108.183
11;13;26;8;108.178
11;13;26;9;108.178
11;13;27;0;108.177
11;13;27;1;108.177
11;13;27;2;108.175
11;13;27;3;108.175
11;13;27;4;108.172
11;13;27;5;108.172
11;13;27;6;108.171
11;13;27;7;108.171
11;13;27;8;108.169
11;13;27;9;108.169
11;13;28;0;108.168
11;13;28;1;108.168
11;13;28;2;108.164
11;13;28;3;108.164
11;13;28;4;108.164
11;13;28;5;108.164
11;13;28;6;108.160
11;13;28;7;108.160
11;13;28;8;108.157
11;13;28;9;108.157
11;13;29;0;108.154
11;13;29;1;108.154
11;13;29;2;108.151
11;13;29;3;108.151
11;13;29;4;108.148
11;13;29;5;108.148
11;13;29;6;108.145
11;13;29;7;108.145
11;13;29;8;108.143
11;13;29;9;108.143
11;13;30;0;108.141
11;13;30;1;108.141
11;13;30;2;108.138
11;13;30;3;108.138
11;13;30;4;108.136
11;13;30;5;108.136
11;13;30;6;108.133
11;13;30;7;108.133
11;13;30;8;108.130
11;13;30;9;108.130
11;13;31;0;108.129
11;13;31;1;108.129
11;13;31;2;108.126
11;13;31;3;108.126
11;13;31;4;108.125
11;13;31;5;108.125
11;13;31;6;108.120
11;13;31;7;108.120
11;13;31;8;108.120
11;13;31;9;108.120
11;13;32;0;108.117
11;13;32;1;108.117
11;13;32;2;108.115
11;13;32;3;108.115
11;13;32;4;108.113
11;13;32;5;108.113
11;13;32;6;108.111
11;13;32;7;108.111
11;13;32;8;108.107
11;13;32;9;108.107
11;13;33;0;108.105
11;13;33;1;108.105
11;13;33;2;108.103
11;13;33;3;108.103
11;13;33;4;108.100
11;13;33;5;108.100
11;13;33;6;108.096
11;13;33;7;108.096
11;13;33;8;108.094
11;13;33;9;108.094
11;13;34;0;108.093
11;13;34;1;108.093
11;13;34;2;108.092
11;13;34;3;108.092
11;13;34;4;108.090
11;13;34;5;108.090
11;13;34;6;108.088
11;13;34;7;108.088
11;13;34;8;108.084
11;13;34;9;108.084
11;13;35;0;108.083
11;13;35;1;108.083
11;13;35;2;108.079
11;13;35;3;108.079
11;13;35;4;108.076
11;13;35;5;108.076
11;13;35;6;108.075
11;13;35;7;108.075
11;13;35;8;108.073
11;13;35;9;108.073
11;13;36;0;108.070
11;13;36;1;108.070
11;13;36;2;108.068
11;13;36;3;108.068
11;13;36;4;108.065
11;13;36;5;108.065
11;13;36;6;108.062
11;13;36;7;108.062
11;13;36;8;108.059
11;13;36;9;108.059
11;13;37;0;108.057
11;13;37;1;108.057
11;13;37;2;108.054
11;13;37;3;108.054
11;13;37;4;108.053
11;13;37;5;108.053
11;13;37;6;108.051
11;13;37;7;108.051
11;13;37;8;108.048
11;13;37;9;108.048
11;13;38;0;108.048
11;13;38;1;108.048
11;13;38;2;108.044
11;13;38;3;108.044
11;13;38;4;108.040
11;13;38;5;108.040
11;13;38;6;108.038
11;13;38;7;108.038
11;13;38;8;108.037
11;13;38;9;108.037
11;13;39;0;108.034
11;13;39;1;108.034
11;13;39;2;108.031
11;13;39;3;108.031
11;13;39;4;108.026
11;13;39;5;108.026
11;13;39;6;108.023
11;13;39;7;108.023
11;13;39;8;108.022
11;13;39;9;108.022
11;13;40;0;108.019
11;13;40;1;108.019
11;13;40;2;108.017
11;13;40;3;108.017
11;13;40;4;108.016
11;13;40;5;108.016
11;13;40;6;108.014
11;13;40;7;108.014
11;13;40;8;108.011
11;13;40;9;108.011
11;13;41;0;108.009
11;13;41;1;108.009
11;13;41;2;108.007
11;13;41;3;108.007
11;13;41;4;108.005
11;13;41;5;108.005
11;13;41;6;108.003
11;13;41;7;108.003
11;13;41;8;107.998
11;13;41;9;107.998
11;13;42;0;108.000
11;13;42;1;108.000
11;13;42;2;107.997
11;13;42;3;107.997
11;13;42;4;107.991
11;13;42;5;107.991
11;13;42;6;107.987
11;13;42;7;107.987
11;13;42;8;107.981
11;13;42;9;107.981
11;13;43;0;107.978
11;13;43;1;107.978
11;13;43;2;107.973
11;13;43;3;107.973
11;13;43;4;107.969
11;13;43;5;107.969
11;13;43;6;107.965
11;13;43;7;107.965
11;13;43;8;107.962
11;13;43;9;107.962
11;13;44;0;107.958
11;13;44;1;107.958
11;13;44;2;107.956
11;13;44;3;107.956
11;13;44;4;107.953
11;13;44;5;107.953
11;13;44;6;107.954
11;13;44;7;107.954
11;13;44;8;107.948
11;13;44;9;107.948
11;13;45;0;107.950
11;13;45;1;107.950
11;13;45;2;107.944
11;13;45;3;107.944
11;13;45;4;107.942
11;13;45;5;107.942
11;13;45;6;107.938
11;13;45;7;107.938
11;13;45;8;107.937
11;13;45;9;107.937
11;13;46;0;107.934
11;13;46;1;107.934
11;13;46;2;107.931
11;13;46;3;107.931
11;13;46;4;107.927
11;13;46;5;107.927
11;13;46;6;107.926
11;13;46;7;107.926
11;13;46;8;107.924
11;13;46;9;107.924
11;13;47;0;107.921
11;13;47;1;107.921
11;13;47;2;107.918
11;13;47;3;107.918
11;13;47;4;107.917
11;13;47;5;107.917
