13;48;10;6;110.413
13;48;10;7;110.413
13;48;10;8;110.409
13;48;10;9;110.409
13;48;11;0;110.406
13;48;11;1;110.406
13;48;11;2;110.404
13;48;11;3;110.404
13;48;11;4;110.401
13;48;11;5;110.401
13;48;11;6;110.397
13;48;11;7;110.397
13;48;11;8;110.395
13;48;11;9;110.395
13;48;12;0;110.392
13;48;12;1;110.392
13;48;12;2;110.388
13;48;12;3;110.388
13;48;12;4;110.386
13;48;12;5;110.386
13;48;12;6;110.382
13;48;12;7;110.382
13;48;12;8;110.380
13;48;12;9;110.380
13;48;13;0;110.378
13;48;13;1;110.378
13;48;13;2;110.374
13;48;13;3;110.374
13;48;13;4;110.373
13;48;13;5;110.373
13;48;13;6;110.370
13;48;13;7;110.370
13;48;13;8;110.367
13;48;13;9;110.367
13;48;14;0;110.365
13;48;14;1;110.365
13;48;14;2;110.360
13;48;14;3;110.360
13;48;14;4;110.358
13;48;14;5;110.358
13;48;14;6;110.355
13;48;14;7;110.355
13;48;14;8;110.352
13;48;14;9;110.352
13;48;15;0;110.348
13;48;15;1;110.348
13;48;15;2;110.347
13;48;15;3;110.347
13;48;15;4;110.344
13;48;15;5;110.344
13;48;15;6;110.341
13;48;15;7;110.341
13;48;15;8;110.339
13;48;15;9;110.339
13;48;16;0;110.335
13;48;16;1;110.335
13;48;16;2;110.333
13;48;16;3;110.333
13;48;16;4;110.329
13;48;16;5;110.329
13;48;16;6;110.327
13;48;16;7;110.327
13;48;16;8;110.323
13;48;16;9;110.323
13;48;17;0;110.321
13;48;17;1;110.321
13;48;17;2;110.317
13;48;17;3;110.317
13;48;17;4;110.314
13;48;17;5;110.314
13;48;17;6;110.311
13;48;17;7;110.311
13;48;17;8;110.309
13;48;17;9;110.309
13;48;18;0;110.305
13;48;18;1;110.305
13;48;18;2;110.303
13;48;18;3;110.303
13;48;18;4;110.300
13;48;18;5;110.300
13;48;18;6;110.298
13;48;18;7;110.298
13;48;18;8;110.295
13;48;18;9;110.295
13;48;19;0;110.294
13;48;19;1;110.294
13;48;19;2;110.291
13;48;19;3;110.291
13;48;19;4;110.287
13;48;19;5;110.287
13;48;19;6;110.285
13;48;19;7;110.285
13;48;19;8;110.282
13;48;19;9;110.282
13;48;20;0;110.280
13;48;20;1;110.280
13;48;20;2;110.278
13;48;20;3;110.278
13;48;20;4;110.277
13;48;20;5;110.277
13;48;20;6;110.273
13;48;20;7;110.273
13;48;20;8;110.273
13;48;20;9;110.273
13;48;21;0;110.271
13;48;21;1;110.271
13;48;21;2;110.269
13;48;21;3;110.269
13;48;21;4;110.265
13;48;21;5;110.265
13;48;21;6;110.264
13;48;21;7;110.264
13;48;21;8;110.262
13;48;21;9;110.262
13;48;22;0;110.260
13;48;22;1;110.260
13;48;22;2;110.259
13;48;22;3;110.259
13;48;22;4;110.256
13;48;22;5;110.256
13;48;22;6;110.254
13;48;22;7;110.254
13;48;22;8;110.252
13;48;22;9;110.252
13;48;23;0;110.250
13;48;23;1;110.250
13;48;23;2;110.246
13;48;23;3;110.246
13;48;23;4;110.244
13;48;23;5;110.244
13;48;23;6;110.240
13;48;23;7;110.240
13;48;23;8;110.237
13;48;23;9;110.237
13;48;24;0;110.234
13;48;24;1;110.234
13;48;24;2;110.230
13;48;24;3;110.230
13;48;24;4;110.228
13;48;24;5;110.228
13;48;24;6;110.226
13;48;24;7;110.226
13;48;24;8;110.223
13;48;24;9;110.223
13;48;25;0;110.221
13;48;25;1;110.221
13;48;25;2;110.218
13;48;25;3;110.218
13;48;25;4;110.215
13;48;25;5;110.215
13;48;25;6;110.211
13;48;25;7;110.211
13;48;25;8;110.208
13;48;25;9;110.208
13;48;26;0;110.206
13;48;26;1;110.206
13;48;26;2;110.202
13;48;26;3;110.202
13;48;26;4;110.197
13;48;26;5;110.197
13;48;26;6;110.196
13;48;26;7;110.196
13;48;26;8;110.193
13;48;26;9;110.193
13;48;27;0;110.188
13;48;27;1;110.188
13;48;27;2;110.186
13;48;27;3;110.186
13;48;27;4;110.181
13;48;27;5;110.181
13;48;27;6;110.177
13;48;27;7;110.177
13;48;27;8;110.173
13;48;27;9;110.173
13;48;28;0;110.170
13;48;28;1;110.170
13;48;28;2;110.167
13;48;28;3;110.167
13;48;28;4;110.162
13;48;28;5;110.162
13;48;28;6;110.159
13;48;28;7;110.159
13;48;28;8;110.156
13;48;28;9;110.156
13;48;29;0;110.153
13;48;29;1;110.153
13;48;29;2;110.150
13;48;29;3;110.150
13;48;29;4;110.149
13;48;29;5;110.149
13;48;29;6;110.146
13;48;29;7;110.146
13;48;29;8;110.142
13;48;29;9;110.142
13;48;30;0;110.140
13;48;30;1;110.140
13;48;30;2;110.137
13;48;30;3;110.137
13;48;30;4;110.136
13;48;30;5;110.136
13;48;30;6;110.132
13;48;30;7;110.132
13;48;30;8;110.132
13;48;30;9;110.132
13;48;31;0;110.129
13;48;31;1;110.129
13;48;31;2;110.125
13;48;31;3;110.125
13;48;31;4;110.123
13;48;31;5;110.123
13;48;31;6;110.120
13;48;31;7;110.120
13;48;31;8;110.117
13;48;31;9;110.117
13;48;32;0;110.114
13;48;32;1;110.114
13;48;32;2;110.110
13;48;32;3;110.110
13;48;32;4;110.108
13;48;32;5;110.108
13;48;32;6;110.103
13;48;32;7;110.103
13;48;32;8;110.100
13;48;32;9;110.100
13;48;33;0;110.095
13;48;33;1;110.095
13;48;33;2;110.093
13;48;33;3;110.093
13;48;33;4;110.090
13;48;33;5;110.090
13;48;33;6;110.087
13;48;33;7;110.087
13;48;33;8;110.082
13;48;33;9;110.082
13;48;34;0;110.080
13;48;34;1;110.080
13;48;34;2;110.078
13;48;34;3;110.078
13;48;34;4;110.074
13;48;34;5;110.074
13;48;34;6;110.069
13;48;34;7;110.069
13;48;34;8;110.067
13;48;34;9;110.067
13;48;35;0;110.065
13;48;35;1;110.065
13;48;35;2;110.061
13;48;35;3;110.061
13;48;35;4;110.057
13;48;35;5;110.057
13;48;35;6;110.053
13;48;35;7;110.053
13;48;35;8;110.051
13;48;35;9;110.051
13;48;36;0;110.047
13;48;36;1;110.047
13;48;36;2;110.044
13;48;36;3;110.044
13;48;36;4;110.041
13;48;36;5;110.041
13;48;36;6;110.040
13;48;36;7;110.040
13;48;36;8;110.037
13;48;36;9;110.037
13;48;37;0;110.036
13;48;37;1;110.036
13;48;37;2;110.033
13;48;37;3;110.033
13;48;37;4;110.031
13;48;37;5;110.031
13;48;37;6;110.028
13;48;37;7;110.028
13;48;37;8;110.026
13;48;37;9;110.026
13;48;38;0;110.021
13;48;38;1;110.021
13;48;38;2;110.018
13;48;38;3;110.018
13;48;38;4;110.015
13;48;38;5;110.015
13;48;38;6;110.013
13;48;38;7;110.013
13;48;38;8;110.010
13;48;38;9;110.010
13;48;39;0;110.006
13;48;39;1;110.006
13;48;39;2;110.003
13;48;39;3;110.003
13;48;39;4;109.999
13;48;39;5;109.999
13;48;39;6;109.995
13;48;39;7;109.995
13;48;39;8;109.991
13;48;39;9;109.991
13;48;40;0;109.990
13;48;40;1;109.990
13;48;40;2;109.986
13;48;40;3;109.986
13;48;40;4;109.981
13;48;40;5;109.981
13;48;40;6;109.979
13;48;40;7;109.979
13;48;40;8;109.975
13;48;40;9;109.975
13;48;41;0;109.972
13;48;41;1;109.972
13;48;41;2;109.968
13;48;41;3;109.968
13;48;41;4;109.966
13;48;41;5;109.966
13;48;41;6;109.963
13;48;41;7;109.963
13;48;41;8;109.960
13;48;41;9;109.960
13;48;42;0;109.958
13;48;42;1;109.958
13;48;42;2;109.954
13;48;42;3;109.954
13;48;42;4;109.951
13;48;42;5;109.951
13;48;42;6;109.948
13;48;42;7;109.948
13;48;42;8;109.944
13;48;42;9;109.944
13;48;43;0;109.943
13;48;43;1;109.943
13;48;43;2;109.940
13;48;43;3;109.940
13;48;43;4;109.937
13;48;43;5;109.937
13;48;43;6;109.935
13;48;43;7;109.935
13;48;43;8;109.931
13;48;43;9;109.931
13;48;44;0;109.929
13;48;44;1;109.929
13;48;44;2;109.926
13;48;44;3;109.926
13;48;44;4;109.923
13;48;44;5;109.923
13;48;44;6;109.920
13;48;44;7;109.920
13;48;44;8;109.916
13;48;44;9;109.916
13;48;45;0;109.915
13;48;45;1;109.915
13;48;45;2;109.912
13;48;45;3;109.912
13;48;45;4;109.908
13;48;45;5;109.908
13;48;45;6;109.906
13;48;45;7;109.906
13;48;45;8;109.904
13;48;45;9;109.904
13;48;46;0;109.902
13;48;46;1;109.902
13;48;46;2;109.898
13;48;46;3;109.898
13;48;46;4;109.899
13;48;46;5;109.899
13;48;46;6;109.896
13;48;46;7;109.896
13;48;46;8;109.894
13;48;46;9;109.894
13;48;47;0;109.892
13;48;47;1;109.892
13;48;47;2;109.889
13;48;47;3;109.889
13;48;47;4;109.887
13;48;47;5;109.887
