13;44;11;7;110.655
13;44;11;8;110.656
13;44;11;9;110.656
13;44;12;0;110.656
13;44;12;1;110.656
13;44;12;2;110.658
13;44;12;3;110.658
13;44;12;4;110.660
13;44;12;5;110.660
13;44;12;6;110.660
13;44;12;7;110.660
13;44;12;8;110.661
13;44;12;9;110.661
13;44;13;0;110.664
13;44;13;1;110.664
13;44;13;2;110.665
13;44;13;3;110.665
13;44;13;4;110.667
13;44;13;5;110.667
13;44;13;6;110.669
13;44;13;7;110.669
13;44;13;8;110.672
13;44;13;9;110.672
13;44;14;0;110.675
13;44;14;1;110.675
13;44;14;2;110.676
13;44;14;3;110.676
13;44;14;4;110.677
13;44;14;5;110.677
13;44;14;6;110.678
13;44;14;7;110.678
13;44;14;8;110.680
13;44;14;9;110.680
13;44;15;0;110.684
13;44;15;1;110.684
13;44;15;2;110.686
13;44;15;3;110.686
13;44;15;4;110.687
13;44;15;5;110.687
13;44;15;6;110.690
13;44;15;7;110.690
13;44;15;8;110.692
13;44;15;9;110.692
13;44;16;0;110.693
13;44;16;1;110.693
13;44;16;2;110.696
13;44;16;3;110.696
13;44;16;4;110.696
13;44;16;5;110.696
13;44;16;6;110.698
13;44;16;7;110.698
13;44;16;8;110.699
13;44;16;9;110.699
13;44;17;0;110.702
13;44;17;1;110.702
13;44;17;2;110.702
13;44;17;3;110.702
13;44;17;4;110.705
13;44;17;5;110.705
13;44;17;6;110.706
13;44;17;7;110.706
13;44;17;8;110.708
13;44;17;9;110.708
13;44;18;0;110.710
13;44;18;1;110.710
13;44;18;2;110.709
13;44;18;3;110.709
13;44;18;4;110.712
13;44;18;5;110.712
13;44;18;6;110.712
13;44;18;7;110.712
13;44;18;8;110.714
13;44;18;9;110.714
13;44;19;0;110.717
13;44;19;1;110.717
13;44;19;2;110.717
13;44;19;3;110.717
13;44;19;4;110.718
13;44;19;5;110.718
13;44;19;6;110.722
13;44;19;7;110.722
13;44;19;8;110.726
13;44;19;9;110.726
13;44;20;0;110.726
13;44;20;1;110.726
13;44;20;2;110.731
13;44;20;3;110.731
13;44;20;4;110.733
13;44;20;5;110.733
13;44;20;6;110.738
13;44;20;7;110.738
13;44;20;8;110.741
13;44;20;9;110.741
13;44;21;0;110.747
13;44;21;1;110.747
13;44;21;2;110.750
13;44;21;3;110.750
13;44;21;4;110.753
13;44;21;5;110.753
13;44;21;6;110.757
13;44;21;7;110.757
13;44;21;8;110.758
13;44;21;9;110.758
13;44;22;0;110.760
13;44;22;1;110.760
13;44;22;2;110.763
13;44;22;3;110.763
13;44;22;4;110.764
13;44;22;5;110.764
13;44;22;6;110.766
13;44;22;7;110.766
13;44;22;8;110.769
13;44;22;9;110.769
13;44;23;0;110.769
13;44;23;1;110.769
13;44;23;2;110.770
13;44;23;3;110.770
13;44;23;4;110.770
13;44;23;5;110.770
13;44;23;6;110.771
13;44;23;7;110.771
13;44;23;8;110.773
13;44;23;9;110.773
13;44;24;0;110.773
13;44;24;1;110.773
13;44;24;2;110.775
13;44;24;3;110.775
13;44;24;4;110.776
13;44;24;5;110.776
13;44;24;6;110.777
13;44;24;7;110.777
13;44;24;8;110.778
13;44;24;9;110.778
13;44;25;0;110.779
13;44;25;1;110.779
13;44;25;2;110.780
13;44;25;3;110.780
13;44;25;4;110.782
13;44;25;5;110.782
13;44;25;6;110.783
13;44;25;7;110.783
13;44;25;8;110.783
13;44;25;9;110.783
13;44;26;0;110.784
13;44;26;1;110.784
13;44;26;2;110.787
13;44;26;3;110.787
13;44;26;4;110.787
13;44;26;5;110.787
13;44;26;6;110.790
13;44;26;7;110.790
13;44;26;8;110.792
13;44;26;9;110.792
13;44;27;0;110.794
13;44;27;1;110.794
13;44;27;2;110.798
13;44;27;3;110.798
13;44;27;4;110.799
13;44;27;5;110.799
13;44;27;6;110.800
13;44;27;7;110.800
13;44;27;8;110.802
13;44;27;9;110.802
13;44;28;0;110.804
13;44;28;1;110.804
13;44;28;2;110.805
13;44;28;3;110.805
13;44;28;4;110.805
13;44;28;5;110.805
13;44;28;6;110.807
13;44;28;7;110.807
13;44;28;8;110.809
13;44;28;9;110.809
13;44;29;0;110.810
13;44;29;1;110.810
13;44;29;2;110.814
13;44;29;3;110.814
13;44;29;4;110.815
13;44;29;5;110.815
13;44;29;6;110.818
13;44;29;7;110.818
13;44;29;8;110.821
13;44;29;9;110.821
13;44;30;0;110.824
13;44;30;1;110.824
13;44;30;2;110.826
13;44;30;3;110.826
13;44;30;4;110.828
13;44;30;5;110.828
13;44;30;6;110.830
13;44;30;7;110.830
13;44;30;8;110.832
13;44;30;9;110.832
13;44;31;0;110.836
13;44;31;1;110.836
13;44;31;2;110.837
13;44;31;3;110.837
13;44;31;4;110.840
13;44;31;5;110.840
13;44;31;6;110.841
13;44;31;7;110.841
13;44;31;8;110.843
13;44;31;9;110.843
13;44;32;0;110.845
13;44;32;1;110.845
13;44;32;2;110.847
13;44;32;3;110.847
13;44;32;4;110.849
13;44;32;5;110.849
13;44;32;6;110.852
13;44;32;7;110.852
13;44;32;8;110.854
13;44;32;9;110.854
13;44;33;0;110.857
13;44;33;1;110.857
13;44;33;2;110.859
13;44;33;3;110.859
13;44;33;4;110.861
13;44;33;5;110.861
13;44;33;6;110.864
13;44;33;7;110.864
13;44;33;8;110.866
13;44;33;9;110.866
13;44;34;0;110.869
13;44;34;1;110.869
13;44;34;2;110.870
13;44;34;3;110.870
13;44;34;4;110.872
13;44;34;5;110.872
13;44;34;6;110.874
13;44;34;7;110.874
13;44;34;8;110.874
13;44;34;9;110.874
13;44;35;0;110.874
13;44;35;1;110.874
13;44;35;2;110.875
13;44;35;3;110.875
13;44;35;4;110.876
13;44;35;5;110.876
13;44;35;6;110.876
13;44;35;7;110.876
13;44;35;8;110.878
13;44;35;9;110.878
13;44;36;0;110.878
13;44;36;1;110.878
13;44;36;2;110.879
13;44;36;3;110.879
13;44;36;4;110.880
13;44;36;5;110.880
13;44;36;6;110.881
13;44;36;7;110.881
13;44;36;8;110.883
13;44;36;9;110.883
13;44;37;0;110.882
13;44;37;1;110.882
13;44;37;2;110.885
13;44;37;3;110.885
13;44;37;4;110.885
13;44;37;5;110.885
13;44;37;6;110.887
13;44;37;7;110.887
13;44;37;8;110.890
13;44;37;9;110.890
13;44;38;0;110.890
13;44;38;1;110.890
13;44;38;2;110.890
13;44;38;3;110.890
13;44;38;4;110.892
13;44;38;5;110.892
13;44;38;6;110.895
13;44;38;7;110.895
13;44;38;8;110.894
13;44;38;9;110.894
13;44;39;0;110.896
13;44;39;1;110.896
13;44;39;2;110.898
13;44;39;3;110.898
13;44;39;4;110.899
13;44;39;5;110.899
13;44;39;6;110.900
13;44;39;7;110.900
13;44;39;8;110.902
13;44;39;9;110.902
13;44;40;0;110.904
13;44;40;1;110.904
13;44;40;2;110.906
13;44;40;3;110.906
13;44;40;4;110.908
13;44;40;5;110.908
13;44;40;6;110.910
13;44;40;7;110.910
13;44;40;8;110.913
13;44;40;9;110.913
13;44;41;0;110.915
13;44;41;1;110.915
13;44;41;2;110.918
13;44;41;3;110.918
13;44;41;4;110.920
13;44;41;5;110.920
13;44;41;6;110.922
13;44;41;7;110.922
13;44;41;8;110.926
13;44;41;9;110.926
13;44;42;0;110.930
13;44;42;1;110.930
13;44;42;2;110.934
13;44;42;3;110.934
13;44;42;4;110.938
13;44;42;5;110.938
13;44;42;6;110.941
13;44;42;7;110.941
13;44;42;8;110.945
13;44;42;9;110.945
13;44;43;0;110.950
13;44;43;1;110.950
13;44;43;2;110.954
13;44;43;3;110.954
13;44;43;4;110.956
13;44;43;5;110.956
13;44;43;6;110.961
13;44;43;7;110.961
13;44;43;8;110.965
13;44;43;9;110.965
13;44;44;0;110.967
13;44;44;1;110.967
13;44;44;2;110.970
13;44;44;3;110.970
13;44;44;4;110.972
13;44;44;5;110.972
13;44;44;6;110.976
13;44;44;7;110.976
13;44;44;8;110.979
13;44;44;9;110.979
13;44;45;0;110.980
13;44;45;1;110.980
13;44;45;2;110.981
13;44;45;3;110.981
13;44;45;4;110.985
13;44;45;5;110.985
13;44;45;6;110.986
13;44;45;7;110.986
13;44;45;8;110.989
13;44;45;9;110.989
13;44;46;0;110.990
13;44;46;1;110.990
13;44;46;2;110.994
13;44;46;3;110.994
13;44;46;4;110.995
13;44;46;5;110.995
13;44;46;6;110.998
13;44;46;7;110.998
13;44;46;8;110.999
13;44;46;9;110.999
13;44;47;0;111.003
13;44;47;1;111.003
13;44;47;2;111.006
13;44;47;3;111.006
13;44;47;4;111.009
13;44;47;5;111.009
