14;00;22;5;110.986
14;00;22;6;110.988
14;00;22;7;110.988
14;00;22;8;110.991
14;00;22;9;110.991
14;00;23;0;110.991
14;00;23;1;110.991
14;00;23;2;110.993
14;00;23;3;110.993
14;00;23;4;110.996
14;00;23;5;110.996
14;00;23;6;110.997
14;00;23;7;110.997
14;00;23;8;110.999
14;00;23;9;110.999
14;00;24;0;111.000
14;00;24;1;111.000
14;00;24;2;111.002
14;00;24;3;111.002
14;00;24;4;111.003
14;00;24;5;111.003
14;00;24;6;111.002
14;00;24;7;111.002
14;00;24;8;111.004
14;00;24;9;111.004
14;00;25;0;111.005
14;00;25;1;111.005
14;00;25;2;111.006
14;00;25;3;111.006
14;00;25;4;111.007
14;00;25;5;111.007
14;00;25;6;111.007
14;00;25;7;111.007
14;00;25;8;111.007
14;00;25;9;111.007
14;00;26;0;111.009
14;00;26;1;111.009
14;00;26;2;111.011
14;00;26;3;111.011
14;00;26;4;111.013
14;00;26;5;111.013
14;00;26;6;111.016
14;00;26;7;111.016
14;00;26;8;111.018
14;00;26;9;111.018
14;00;27;0;111.020
14;00;27;1;111.020
14;00;27;2;111.023
14;00;27;3;111.023
14;00;27;4;111.023
14;00;27;5;111.023
14;00;27;6;111.025
14;00;27;7;111.025
14;00;27;8;111.028
14;00;27;9;111.028
14;00;28;0;111.027
14;00;28;1;111.027
14;00;28;2;111.029
14;00;28;3;111.029
14;00;28;4;111.030
14;00;28;5;111.030
14;00;28;6;111.031
14;00;28;7;111.031
14;00;28;8;111.031
14;00;28;9;111.031
14;00;29;0;111.031
14;00;29;1;111.031
14;00;29;2;111.033
14;00;29;3;111.033
14;00;29;4;111.032
14;00;29;5;111.032
14;00;29;6;111.034
14;00;29;7;111.034
14;00;29;8;111.034
14;00;29;9;111.034
14;00;30;0;111.034
14;00;30;1;111.034
14;00;30;2;111.034
14;00;30;3;111.034
14;00;30;4;111.034
14;00;30;5;111.034
14;00;30;6;111.035
14;00;30;7;111.035
14;00;30;8;111.034
14;00;30;9;111.034
14;00;31;0;111.036
14;00;31;1;111.036
14;00;31;2;111.037
14;00;31;3;111.037
14;00;31;4;111.035
14;00;31;5;111.035
14;00;31;6;111.036
14;00;31;7;111.036
14;00;31;8;111.038
14;00;31;9;111.038
14;00;32;0;111.038
14;00;32;1;111.038
14;00;32;2;111.038
14;00;32;3;111.038
14;00;32;4;111.040
14;00;32;5;111.040
14;00;32;6;111.040
14;00;32;7;111.040
14;00;32;8;111.040
14;00;32;9;111.040
14;00;33;0;111.041
14;00;33;1;111.041
14;00;33;2;111.042
14;00;33;3;111.042
14;00;33;4;111.044
14;00;33;5;111.044
14;00;33;6;111.046
14;00;33;7;111.046
14;00;33;8;111.048
14;00;33;9;111.048
14;00;34;0;111.051
14;00;34;1;111.051
14;00;34;2;111.051
14;00;34;3;111.051
14;00;34;4;111.054
14;00;34;5;111.054
14;00;34;6;111.056
14;00;34;7;111.056
14;00;34;8;111.058
14;00;34;9;111.058
14;00;35;0;111.058
14;00;35;1;111.058
14;00;35;2;111.059
14;00;35;3;111.059
14;00;35;4;111.062
14;00;35;5;111.062
14;00;35;6;111.062
14;00;35;7;111.062
14;00;35;8;111.064
14;00;35;9;111.064
14;00;36;0;111.068
14;00;36;1;111.068
14;00;36;2;111.068
14;00;36;3;111.068
14;00;36;4;111.069
14;00;36;5;111.069
14;00;36;6;111.071
14;00;36;7;111.071
14;00;36;8;111.071
14;00;36;9;111.071
14;00;37;0;111.071
14;00;37;1;111.071
14;00;37;2;111.074
14;00;37;3;111.074
14;00;37;4;111.074
14;00;37;5;111.074
14;00;37;6;111.075
14;00;37;7;111.075
14;00;37;8;111.077
14;00;37;9;111.077
14;00;38;0;111.078
14;00;38;1;111.078
14;00;38;2;111.080
14;00;38;3;111.080
14;00;38;4;111.082
14;00;38;5;111.082
14;00;38;6;111.085
14;00;38;7;111.085
14;00;38;8;111.085
14;00;38;9;111.085
14;00;39;0;111.088
14;00;39;1;111.088
14;00;39;2;111.089
14;00;39;3;111.089
14;00;39;4;111.091
14;00;39;5;111.091
14;00;39;6;111.093
14;00;39;7;111.093
14;00;39;8;111.095
14;00;39;9;111.095
14;00;40;0;111.098
14;00;40;1;111.098
14;00;40;2;111.098
14;00;40;3;111.098
14;00;40;4;111.099
14;00;40;5;111.099
14;00;40;6;111.102
14;00;40;7;111.102
14;00;40;8;111.102
14;00;40;9;111.102
14;00;41;0;111.103
14;00;41;1;111.103
14;00;41;2;111.103
14;00;41;3;111.103
14;00;41;4;111.104
14;00;41;5;111.104
14;00;41;6;111.106
14;00;41;7;111.106
14;00;41;8;111.107
14;00;41;9;111.107
14;00;42;0;111.107
14;00;42;1;111.107
14;00;42;2;111.108
14;00;42;3;111.108
14;00;42;4;111.108
14;00;42;5;111.108
14;00;42;6;111.110
14;00;42;7;111.110
14;00;42;8;111.111
14;00;42;9;111.111
14;00;43;0;111.112
14;00;43;1;111.112
14;00;43;2;111.114
14;00;43;3;111.114
14;00;43;4;111.115
14;00;43;5;111.115
14;00;43;6;111.117
14;00;43;7;111.117
14;00;43;8;111.118
14;00;43;9;111.118
14;00;44;0;111.120
14;00;44;1;111.120
14;00;44;2;111.122
14;00;44;3;111.122
14;00;44;4;111.124
14;00;44;5;111.124
14;00;44;6;111.125
14;00;44;7;111.125
14;00;44;8;111.126
14;00;44;9;111.126
14;00;45;0;111.128
14;00;45;1;111.128
14;00;45;2;111.129
14;00;45;3;111.129
14;00;45;4;111.133
14;00;45;5;111.133
14;00;45;6;111.133
14;00;45;7;111.133
14;00;45;8;111.134
14;00;45;9;111.134
14;00;46;0;111.136
14;00;46;1;111.136
14;00;46;2;111.137
14;00;46;3;111.137
14;00;46;4;111.139
14;00;46;5;111.139
14;00;46;6;111.141
14;00;46;7;111.141
14;00;46;8;111.142
14;00;46;9;111.142
14;00;47;0;111.143
14;00;47;1;111.143
14;00;47;2;111.144
14;00;47;3;111.144
14;00;47;4;111.145
14;00;47;5;111.145
