08;55;15;4;85.767
08;55;15;5;85.767
08;55;15;6;85.770
08;55;15;7;85.770
08;55;15;8;85.772
08;55;15;9;85.772
08;55;16;0;85.775
08;55;16;1;85.775
08;55;16;2;85.777
08;55;16;3;85.777
08;55;16;4;85.780
08;55;16;5;85.780
08;55;16;6;85.783
08;55;16;7;85.783
08;55;16;8;85.786
08;55;16;9;85.786
08;55;17;0;85.790
08;55;17;1;85.790
08;55;17;2;85.793
08;55;17;3;85.793
08;55;17;4;85.795
08;55;17;5;85.795
08;55;17;6;85.799
08;55;17;7;85.799
08;55;17;8;85.801
08;55;17;9;85.801
08;55;18;0;85.804
08;55;18;1;85.804
08;55;18;2;85.807
08;55;18;3;85.807
08;55;18;4;85.810
08;55;18;5;85.810
08;55;18;6;85.812
08;55;18;7;85.812
08;55;18;8;85.815
08;55;18;9;85.815
08;55;19;0;85.817
08;55;19;1;85.817
08;55;19;2;85.820
08;55;19;3;85.820
08;55;19;4;85.822
08;55;19;5;85.822
08;55;19;6;85.823
08;55;19;7;85.823
08;55;19;8;85.825
08;55;19;9;85.825
08;55;20;0;85.829
08;55;20;1;85.829
08;55;20;2;85.831
08;55;20;3;85.831
08;55;20;4;85.834
08;55;20;5;85.834
08;55;20;6;85.837
08;55;20;7;85.837
08;55;20;8;85.838
08;55;20;9;85.838
08;55;21;0;85.842
08;55;21;1;85.842
08;55;21;2;85.842
08;55;21;3;85.842
08;55;21;4;85.845
08;55;21;5;85.845
08;55;21;6;85.846
08;55;21;7;85.846
08;55;21;8;85.849
08;55;21;9;85.849
08;55;22;0;85.850
08;55;22;1;85.850
08;55;22;2;85.852
08;55;22;3;85.852
08;55;22;4;85.854
08;55;22;5;85.854
08;55;22;6;85.857
08;55;22;7;85.857
08;55;22;8;85.858
08;55;22;9;85.858
08;55;23;0;85.861
08;55;23;1;85.861
08;55;23;2;85.865
08;55;23;3;85.865
08;55;23;4;85.868
08;55;23;5;85.868
08;55;23;6;85.870
08;55;23;7;85.870
08;55;23;8;85.875
08;55;23;9;85.875
08;55;24;0;85.878
08;55;24;1;85.878
08;55;24;2;85.881
08;55;24;3;85.881
08;55;24;4;85.884
08;55;24;5;85.884
08;55;24;6;85.887
08;55;24;7;85.887
08;55;24;8;85.890
08;55;24;9;85.890
08;55;25;0;85.892
08;55;25;1;85.892
08;55;25;2;85.894
08;55;25;3;85.894
08;55;25;4;85.897
08;55;25;5;85.897
08;55;25;6;85.900
08;55;25;7;85.900
08;55;25;8;85.901
08;55;25;9;85.901
08;55;26;0;85.904
08;55;26;1;85.904
08;55;26;2;85.905
08;55;26;3;85.905
08;55;26;4;85.907
08;55;26;5;85.907
08;55;26;6;85.908
08;55;26;7;85.908
08;55;26;8;85.908
08;55;26;9;85.908
08;55;27;0;85.910
08;55;27;1;85.910
08;55;27;2;85.911
08;55;27;3;85.911
08;55;27;4;85.913
08;55;27;5;85.913
08;55;27;6;85.913
08;55;27;7;85.913
08;55;27;8;85.915
08;55;27;9;85.915
08;55;28;0;85.915
08;55;28;1;85.915
08;55;28;2;85.917
08;55;28;3;85.917
08;55;28;4;85.919
08;55;28;5;85.919
08;55;28;6;85.919
08;55;28;7;85.919
08;55;28;8;85.922
08;55;28;9;85.922
08;55;29;0;85.923
08;55;29;1;85.923
08;55;29;2;85.926
08;55;29;3;85.926
08;55;29;4;85.928
08;55;29;5;85.928
08;55;29;6;85.929
08;55;29;7;85.929
08;55;29;8;85.930
08;55;29;9;85.930
08;55;30;0;85.932
08;55;30;1;85.932
08;55;30;2;85.934
08;55;30;3;85.934
08;55;30;4;85.935
08;55;30;5;85.935
08;55;30;6;85.938
08;55;30;7;85.938
08;55;30;8;85.940
08;55;30;9;85.940
08;55;31;0;85.942
08;55;31;1;85.942
08;55;31;2;85.943
08;55;31;3;85.943
08;55;31;4;85.946
08;55;31;5;85.946
08;55;31;6;85.947
08;55;31;7;85.947
08;55;31;8;85.951
08;55;31;9;85.951
08;55;32;0;85.953
08;55;32;1;85.953
08;55;32;2;85.955
08;55;32;3;85.955
08;55;32;4;85.959
08;55;32;5;85.959
08;55;32;6;85.962
08;55;32;7;85.962
08;55;32;8;85.964
08;55;32;9;85.964
08;55;33;0;85.966
08;55;33;1;85.966
08;55;33;2;85.969
08;55;33;3;85.969
08;55;33;4;85.971
08;55;33;5;85.971
08;55;33;6;85.975
08;55;33;7;85.975
08;55;33;8;85.979
08;55;33;9;85.979
08;55;34;0;85.983
08;55;34;1;85.983
08;55;34;2;85.985
08;55;34;3;85.985
08;55;34;4;85.989
08;55;34;5;85.989
08;55;34;6;85.993
08;55;34;7;85.993
08;55;34;8;85.995
08;55;34;9;85.995
08;55;35;0;85.999
08;55;35;1;85.999
08;55;35;2;86.002
08;55;35;3;86.002
08;55;35;4;86.006
08;55;35;5;86.006
08;55;35;6;86.009
08;55;35;7;86.009
08;55;35;8;86.011
08;55;35;9;86.011
08;55;36;0;86.013
08;55;36;1;86.013
08;55;36;2;86.015
08;55;36;3;86.015
08;55;36;4;86.016
08;55;36;5;86.016
08;55;36;6;86.018
08;55;36;7;86.018
08;55;36;8;86.020
08;55;36;9;86.020
08;55;37;0;86.022
08;55;37;1;86.022
08;55;37;2;86.022
08;55;37;3;86.022
08;55;37;4;86.022
08;55;37;5;86.022
08;55;37;6;86.024
08;55;37;7;86.024
08;55;37;8;86.026
08;55;37;9;86.026
08;55;38;0;86.027
08;55;38;1;86.027
08;55;38;2;86.029
08;55;38;3;86.029
08;55;38;4;86.030
08;55;38;5;86.030
08;55;38;6;86.032
08;55;38;7;86.032
08;55;38;8;86.033
08;55;38;9;86.033
08;55;39;0;86.035
08;55;39;1;86.035
08;55;39;2;86.035
08;55;39;3;86.035
08;55;39;4;86.036
08;55;39;5;86.036
08;55;39;6;86.039
08;55;39;7;86.039
08;55;39;8;86.041
08;55;39;9;86.041
08;55;40;0;86.044
08;55;40;1;86.044
08;55;40;2;86.045
08;55;40;3;86.045
08;55;40;4;86.050
08;55;40;5;86.050
08;55;40;6;86.052
08;55;40;7;86.052
08;55;40;8;86.054
08;55;40;9;86.054
08;55;41;0;86.055
08;55;41;1;86.055
08;55;41;2;86.058
08;55;41;3;86.058
08;55;41;4;86.060
08;55;41;5;86.060
08;55;41;6;86.060
08;55;41;7;86.060
08;55;41;8;86.063
08;55;41;9;86.063
08;55;42;0;86.066
08;55;42;1;86.066
08;55;42;2;86.070
08;55;42;3;86.070
08;55;42;4;86.073
08;55;42;5;86.073
08;55;42;6;86.076
08;55;42;7;86.076
08;55;42;8;86.078
08;55;42;9;86.078
08;55;43;0;86.082
08;55;43;1;86.082
08;55;43;2;86.085
08;55;43;3;86.085
08;55;43;4;86.087
08;55;43;5;86.087
08;55;43;6;86.090
08;55;43;7;86.090
08;55;43;8;86.092
08;55;43;9;86.092
08;55;44;0;86.095
08;55;44;1;86.095
08;55;44;2;86.095
08;55;44;3;86.095
08;55;44;4;86.098
08;55;44;5;86.098
08;55;44;6;86.101
08;55;44;7;86.101
08;55;44;8;86.103
08;55;44;9;86.103
08;55;45;0;86.104
08;55;45;1;86.104
08;55;45;2;86.106
08;55;45;3;86.106
08;55;45;4;86.107
08;55;45;5;86.107
08;55;45;6;86.109
08;55;45;7;86.109
08;55;45;8;86.110
08;55;45;9;86.110
08;55;46;0;86.112
08;55;46;1;86.112
08;55;46;2;86.113
08;55;46;3;86.113
08;55;46;4;86.115
08;55;46;5;86.115
08;55;46;6;86.117
08;55;46;7;86.117
08;55;46;8;86.117
08;55;46;9;86.117
08;55;47;0;86.119
08;55;47;1;86.119
08;55;47;2;86.121
08;55;47;3;86.121
08;55;47;4;86.123
08;55;47;5;86.123
