13;51;59;2;108.196
13;51;59;3;108.196
13;51;59;4;108.195
13;51;59;5;108.195
13;51;59;6;108.195
13;51;59;7;108.195
13;51;59;8;108.193
13;51;59;9;108.193
13;52;00;0;108.194
13;52;00;1;108.194
13;52;00;2;108.193
13;52;00;3;108.193
13;52;00;4;108.192
13;52;00;5;108.192
13;52;00;6;108.193
13;52;00;7;108.193
13;52;00;8;108.191
13;52;00;9;108.191
13;52;01;0;108.190
13;52;01;1;108.190
13;52;01;2;108.189
13;52;01;3;108.189
13;52;01;4;108.188
13;52;01;5;108.188
13;52;01;6;108.188
13;52;01;7;108.188
13;52;01;8;108.186
13;52;01;9;108.186
13;52;02;0;108.187
13;52;02;1;108.187
13;52;02;2;108.186
13;52;02;3;108.186
13;52;02;4;108.183
13;52;02;5;108.183
13;52;02;6;108.183
13;52;02;7;108.183
13;52;02;8;108.183
13;52;02;9;108.183
13;52;03;0;108.183
13;52;03;1;108.183
13;52;03;2;108.182
13;52;03;3;108.182
13;52;03;4;108.179
13;52;03;5;108.179
13;52;03;6;108.179
13;52;03;7;108.179
13;52;03;8;108.179
13;52;03;9;108.179
13;52;04;0;108.179
13;52;04;1;108.179
13;52;04;2;108.177
13;52;04;3;108.177
13;52;04;4;108.177
13;52;04;5;108.177
13;52;04;6;108.175
13;52;04;7;108.175
13;52;04;8;108.173
13;52;04;9;108.173
13;52;05;0;108.172
13;52;05;1;108.172
13;52;05;2;108.171
13;52;05;3;108.171
13;52;05;4;108.171
13;52;05;5;108.171
13;52;05;6;108.167
13;52;05;7;108.167
13;52;05;8;108.167
13;52;05;9;108.167
13;52;06;0;108.166
13;52;06;1;108.166
13;52;06;2;108.164
13;52;06;3;108.164
13;52;06;4;108.163
13;52;06;5;108.163
13;52;06;6;108.160
13;52;06;7;108.160
13;52;06;8;108.158
13;52;06;9;108.158
13;52;07;0;108.157
13;52;07;1;108.157
13;52;07;2;108.155
13;52;07;3;108.155
13;52;07;4;108.154
13;52;07;5;108.154
13;52;07;6;108.152
13;52;07;7;108.152
13;52;07;8;108.151
13;52;07;9;108.151
13;52;08;0;108.150
13;52;08;1;108.150
13;52;08;2;108.148
13;52;08;3;108.148
13;52;08;4;108.147
13;52;08;5;108.147
13;52;08;6;108.145
13;52;08;7;108.145
13;52;08;8;108.143
13;52;08;9;108.143
13;52;09;0;108.143
13;52;09;1;108.143
13;52;09;2;108.140
13;52;09;3;108.140
13;52;09;4;108.140
13;52;09;5;108.140
13;52;09;6;108.138
13;52;09;7;108.138
13;52;09;8;108.137
13;52;09;9;108.137
13;52;10;0;108.137
13;52;10;1;108.137
13;52;10;2;108.137
13;52;10;3;108.137
13;52;10;4;108.136
13;52;10;5;108.136
13;52;10;6;108.135
13;52;10;7;108.135
13;52;10;8;108.134
13;52;10;9;108.134
13;52;11;0;108.135
13;52;11;1;108.135
13;52;11;2;108.133
13;52;11;3;108.133
13;52;11;4;108.132
13;52;11;5;108.132
13;52;11;6;108.130
13;52;11;7;108.130
13;52;11;8;108.130
13;52;11;9;108.130
13;52;12;0;108.129
13;52;12;1;108.129
13;52;12;2;108.129
13;52;12;3;108.129
13;52;12;4;108.129
13;52;12;5;108.129
13;52;12;6;108.129
13;52;12;7;108.129
13;52;12;8;108.128
13;52;12;9;108.128
13;52;13;0;108.127
13;52;13;1;108.127
13;52;13;2;108.125
13;52;13;3;108.125
13;52;13;4;108.125
13;52;13;5;108.125
13;52;13;6;108.123
13;52;13;7;108.123
13;52;13;8;108.121
13;52;13;9;108.121
13;52;14;0;108.120
13;52;14;1;108.120
13;52;14;2;108.119
13;52;14;3;108.119
13;52;14;4;108.117
13;52;14;5;108.117
13;52;14;6;108.115
13;52;14;7;108.115
13;52;14;8;108.115
13;52;14;9;108.115
13;52;15;0;108.114
13;52;15;1;108.114
13;52;15;2;108.112
13;52;15;3;108.112
13;52;15;4;108.110
13;52;15;5;108.110
13;52;15;6;108.110
13;52;15;7;108.110
13;52;15;8;108.109
13;52;15;9;108.109
13;52;16;0;108.109
13;52;16;1;108.109
13;52;16;2;108.108
13;52;16;3;108.108
13;52;16;4;108.107
13;52;16;5;108.107
13;52;16;6;108.106
13;52;16;7;108.106
13;52;16;8;108.105
13;52;16;9;108.105
13;52;17;0;108.106
13;52;17;1;108.106
13;52;17;2;108.105
13;52;17;3;108.105
13;52;17;4;108.107
13;52;17;5;108.107
13;52;17;6;108.107
13;52;17;7;108.107
13;52;17;8;108.106
13;52;17;9;108.106
13;52;18;0;108.106
13;52;18;1;108.106
13;52;18;2;108.106
13;52;18;3;108.106
13;52;18;4;108.105
13;52;18;5;108.105
13;52;18;6;108.104
13;52;18;7;108.104
13;52;18;8;108.105
13;52;18;9;108.105
13;52;19;0;108.104
13;52;19;1;108.104
13;52;19;2;108.102
13;52;19;3;108.102
13;52;19;4;108.101
13;52;19;5;108.101
13;52;19;6;108.100
13;52;19;7;108.100
13;52;19;8;108.100
13;52;19;9;108.100
13;52;20;0;108.099
13;52;20;1;108.099
13;52;20;2;108.097
13;52;20;3;108.097
13;52;20;4;108.097
13;52;20;5;108.097
13;52;20;6;108.095
13;52;20;7;108.095
13;52;20;8;108.097
13;52;20;9;108.097
13;52;21;0;108.095
13;52;21;1;108.095
13;52;21;2;108.095
13;52;21;3;108.095
13;52;21;4;108.096
13;52;21;5;108.096
13;52;21;6;108.096
13;52;21;7;108.096
13;52;21;8;108.095
13;52;21;9;108.095
13;52;22;0;108.095
13;52;22;1;108.095
13;52;22;2;108.097
13;52;22;3;108.097
13;52;22;4;108.096
13;52;22;5;108.096
13;52;22;6;108.096
13;52;22;7;108.096
13;52;22;8;108.096
13;52;22;9;108.096
13;52;23;0;108.096
13;52;23;1;108.096
13;52;23;2;108.095
13;52;23;3;108.095
13;52;23;4;108.094
13;52;23;5;108.094
13;52;23;6;108.094
13;52;23;7;108.094
13;52;23;8;108.094
13;52;23;9;108.094
13;52;24;0;108.092
13;52;24;1;108.092
13;52;24;2;108.092
13;52;24;3;108.092
13;52;24;4;108.091
13;52;24;5;108.091
13;52;24;6;108.091
13;52;24;7;108.091
13;52;24;8;108.092
13;52;24;9;108.092
13;52;25;0;108.092
13;52;25;1;108.092
13;52;25;2;108.091
13;52;25;3;108.091
13;52;25;4;108.091
13;52;25;5;108.091
13;52;25;6;108.092
13;52;25;7;108.092
13;52;25;8;108.090
13;52;25;9;108.090
13;52;26;0;108.090
13;52;26;1;108.090
13;52;26;2;108.091
13;52;26;3;108.091
13;52;26;4;108.090
13;52;26;5;108.090
13;52;26;6;108.090
13;52;26;7;108.090
13;52;26;8;108.089
13;52;26;9;108.089
13;52;27;0;108.089
13;52;27;1;108.089
13;52;27;2;108.088
13;52;27;3;108.088
13;52;27;4;108.089
13;52;27;5;108.089
13;52;27;6;108.087
13;52;27;7;108.087
13;52;27;8;108.088
13;52;27;9;108.088
13;52;28;0;108.089
13;52;28;1;108.089
13;52;28;2;108.089
13;52;28;3;108.089
13;52;28;4;108.089
13;52;28;5;108.089
13;52;28;6;108.090
13;52;28;7;108.090
13;52;28;8;108.090
13;52;28;9;108.090
13;52;29;0;108.090
13;52;29;1;108.090
13;52;29;2;108.090
13;52;29;3;108.090
13;52;29;4;108.090
13;52;29;5;108.090
13;52;29;6;108.090
13;52;29;7;108.090
13;52;29;8;108.090
13;52;29;9;108.090
13;52;30;0;108.090
13;52;30;1;108.090
13;52;30;2;108.090
13;52;30;3;108.090
13;52;30;4;108.089
13;52;30;5;108.089
13;52;30;6;108.089
13;52;30;7;108.089
13;52;30;8;108.089
13;52;30;9;108.089
13;52;31;0;108.089
13;52;31;1;108.089
13;52;31;2;108.089
13;52;31;3;108.089
13;52;31;4;108.086
13;52;31;5;108.086
13;52;31;6;108.087
13;52;31;7;108.087
13;52;31;8;108.087
13;52;31;9;108.087
13;52;32;0;108.087
13;52;32;1;108.087
13;52;32;2;108.087
13;52;32;3;108.087
13;52;32;4;108.088
13;52;32;5;108.088
13;52;32;6;108.088
13;52;32;7;108.088
13;52;32;8;108.088
13;52;32;9;108.088
13;52;33;0;108.089
13;52;33;1;108.089
13;52;33;2;108.089
13;52;33;3;108.089
13;52;33;4;108.088
13;52;33;5;108.088
13;52;33;6;108.088
13;52;33;7;108.088
13;52;33;8;108.088
13;52;33;9;108.088
13;52;34;0;108.087
13;52;34;1;108.087
13;52;34;2;108.086
13;52;34;3;108.086
13;52;34;4;108.085
13;52;34;5;108.085
13;52;34;6;108.084
13;52;34;7;108.084
13;52;34;8;108.082
13;52;34;9;108.082
13;52;35;0;108.081
13;52;35;1;108.081
13;52;35;2;108.081
13;52;35;3;108.081
13;52;35;4;108.081
13;52;35;5;108.081
13;52;35;6;108.080
13;52;35;7;108.080
13;52;35;8;108.080
13;52;35;9;108.080
13;52;36;0;108.079
13;52;36;1;108.079
13;52;36;2;108.080
13;52;36;3;108.080
13;52;36;4;108.079
13;52;36;5;108.079
13;52;36;6;108.080
13;52;36;7;108.080
13;52;36;8;108.080
13;52;36;9;108.080
13;52;37;0;108.080
13;52;37;1;108.080
13;52;37;2;108.080
13;52;37;3;108.080
13;52;37;4;108.079
13;52;37;5;108.079
13;52;37;6;108.079
13;52;37;7;108.079
13;52;37;8;108.078
13;52;37;9;108.078
13;52;38;0;108.076
13;52;38;1;108.076
13;52;38;2;108.075
13;52;38;3;108.075
13;52;38;4;108.076
13;52;38;5;108.076
13;52;38;6;108.075
13;52;38;7;108.075
13;52;38;8;108.074
13;52;38;9;108.074
13;52;39;0;108.073
13;52;39;1;108.073
13;52;39;2;108.073
13;52;39;3;108.073
13;52;39;4;108.071
13;52;39;5;108.071
13;52;39;6;108.072
13;52;39;7;108.072
13;52;39;8;108.072
13;52;39;9;108.072
13;52;40;0;108.071
13;52;40;1;108.071
13;52;40;2;108.072
13;52;40;3;108.072
13;52;40;4;108.071
13;52;40;5;108.071
13;52;40;6;108.070
13;52;40;7;108.070
13;52;40;8;108.070
13;52;40;9;108.070
13;52;41;0;108.070
13;52;41;1;108.070
13;52;41;2;108.069
13;52;41;3;108.069
13;52;41;4;108.069
13;52;41;5;108.069
13;52;41;6;108.069
13;52;41;7;108.069
13;52;41;8;108.069
13;52;41;9;108.069
13;52;42;0;108.068
13;52;42;1;108.068
13;52;42;2;108.068
13;52;42;3;108.068
13;52;42;4;108.070
13;52;42;5;108.070
13;52;42;6;108.069
13;52;42;7;108.069
13;52;42;8;108.069
13;52;42;9;108.069
13;52;43;0;108.069
13;52;43;1;108.069
13;52;43;2;108.068
13;52;43;3;108.068
13;52;43;4;108.067
13;52;43;5;108.067
13;52;43;6;108.066
13;52;43;7;108.066
13;52;43;8;108.065
13;52;43;9;108.065
13;52;44;0;108.066
13;52;44;1;108.066
13;52;44;2;108.065
13;52;44;3;108.065
13;52;44;4;108.064
13;52;44;5;108.064
13;52;44;6;108.065
13;52;44;7;108.065
13;52;44;8;108.066
13;52;44;9;108.066
13;52;45;0;108.065
13;52;45;1;108.065
13;52;45;2;108.066
13;52;45;3;108.066
13;52;45;4;108.067
13;52;45;5;108.067
13;52;45;6;108.067
13;52;45;7;108.067
13;52;45;8;108.066
13;52;45;9;108.066
13;52;46;0;108.067
13;52;46;1;108.067
13;52;46;2;108.067
13;52;46;3;108.067
13;52;46;4;108.066
13;52;46;5;108.066
13;52;46;6;108.064
13;52;46;7;108.064
13;52;46;8;108.064
13;52;46;9;108.064
13;52;47;0;108.062
13;52;47;1;108.062
13;52;47;2;108.061
13;52;47;3;108.061
13;52;47;4;108.059
13;52;47;5;108.059
