12;44;18;5;108.069
12;44;18;6;108.068
12;44;18;7;108.068
12;44;18;8;108.068
12;44;18;9;108.068
12;44;19;0;108.068
12;44;19;1;108.068
12;44;19;2;108.067
12;44;19;3;108.067
12;44;19;4;108.066
12;44;19;5;108.066
12;44;19;6;108.066
12;44;19;7;108.066
12;44;19;8;108.066
12;44;19;9;108.066
12;44;20;0;108.065
12;44;20;1;108.065
12;44;20;2;108.065
12;44;20;3;108.065
12;44;20;4;108.065
12;44;20;5;108.065
12;44;20;6;108.063
12;44;20;7;108.063
12;44;20;8;108.063
12;44;20;9;108.063
12;44;21;0;108.061
12;44;21;1;108.061
12;44;21;2;108.061
12;44;21;3;108.061
12;44;21;4;108.060
12;44;21;5;108.060
12;44;21;6;108.060
12;44;21;7;108.060
12;44;21;8;108.058
12;44;21;9;108.058
12;44;22;0;108.059
12;44;22;1;108.059
12;44;22;2;108.059
12;44;22;3;108.059
12;44;22;4;108.059
12;44;22;5;108.059
12;44;22;6;108.058
12;44;22;7;108.058
12;44;22;8;108.058
12;44;22;9;108.058
12;44;23;0;108.059
12;44;23;1;108.059
12;44;23;2;108.055
12;44;23;3;108.055
12;44;23;4;108.056
12;44;23;5;108.056
12;44;23;6;108.056
12;44;23;7;108.056
12;44;23;8;108.055
12;44;23;9;108.055
12;44;24;0;108.055
12;44;24;1;108.055
12;44;24;2;108.054
12;44;24;3;108.054
12;44;24;4;108.053
12;44;24;5;108.053
12;44;24;6;108.051
12;44;24;7;108.051
12;44;24;8;108.051
12;44;24;9;108.051
12;44;25;0;108.048
12;44;25;1;108.048
12;44;25;2;108.046
12;44;25;3;108.046
12;44;25;4;108.045
12;44;25;5;108.045
12;44;25;6;108.043
12;44;25;7;108.043
12;44;25;8;108.041
12;44;25;9;108.041
12;44;26;0;108.041
12;44;26;1;108.041
12;44;26;2;108.039
12;44;26;3;108.039
12;44;26;4;108.037
12;44;26;5;108.037
12;44;26;6;108.035
12;44;26;7;108.035
12;44;26;8;108.032
12;44;26;9;108.032
12;44;27;0;108.031
12;44;27;1;108.031
12;44;27;2;108.030
12;44;27;3;108.030
12;44;27;4;108.027
12;44;27;5;108.027
12;44;27;6;108.026
12;44;27;7;108.026
12;44;27;8;108.025
12;44;27;9;108.025
12;44;28;0;108.024
12;44;28;1;108.024
12;44;28;2;108.023
12;44;28;3;108.023
12;44;28;4;108.021
12;44;28;5;108.021
12;44;28;6;108.020
12;44;28;7;108.020
12;44;28;8;108.018
12;44;28;9;108.018
12;44;29;0;108.016
12;44;29;1;108.016
12;44;29;2;108.015
12;44;29;3;108.015
12;44;29;4;108.014
12;44;29;5;108.014
12;44;29;6;108.013
12;44;29;7;108.013
12;44;29;8;108.011
12;44;29;9;108.011
12;44;30;0;108.011
12;44;30;1;108.011
12;44;30;2;108.011
12;44;30;3;108.011
12;44;30;4;108.010
12;44;30;5;108.010
12;44;30;6;108.009
12;44;30;7;108.009
12;44;30;8;108.007
12;44;30;9;108.007
12;44;31;0;108.005
12;44;31;1;108.005
12;44;31;2;108.007
12;44;31;3;108.007
12;44;31;4;108.006
12;44;31;5;108.006
12;44;31;6;108.005
12;44;31;7;108.005
12;44;31;8;108.005
12;44;31;9;108.005
12;44;32;0;108.003
12;44;32;1;108.003
12;44;32;2;108.003
12;44;32;3;108.003
12;44;32;4;108.003
12;44;32;5;108.003
12;44;32;6;108.001
12;44;32;7;108.001
12;44;32;8;108.001
12;44;32;9;108.001
12;44;33;0;108.000
12;44;33;1;108.000
12;44;33;2;107.999
12;44;33;3;107.999
12;44;33;4;107.998
12;44;33;5;107.998
12;44;33;6;107.997
12;44;33;7;107.997
12;44;33;8;107.997
12;44;33;9;107.997
12;44;34;0;107.998
12;44;34;1;107.998
12;44;34;2;107.998
12;44;34;3;107.998
12;44;34;4;107.998
12;44;34;5;107.998
12;44;34;6;107.997
12;44;34;7;107.997
12;44;34;8;107.998
12;44;34;9;107.998
12;44;35;0;107.997
12;44;35;1;107.997
12;44;35;2;107.997
12;44;35;3;107.997
12;44;35;4;107.997
12;44;35;5;107.997
12;44;35;6;107.998
12;44;35;7;107.998
12;44;35;8;107.998
12;44;35;9;107.998
12;44;36;0;107.994
12;44;36;1;107.994
12;44;36;2;107.995
12;44;36;3;107.995
12;44;36;4;107.995
12;44;36;5;107.995
12;44;36;6;107.993
12;44;36;7;107.993
12;44;36;8;107.992
12;44;36;9;107.992
12;44;37;0;107.991
12;44;37;1;107.991
12;44;37;2;107.989
12;44;37;3;107.989
12;44;37;4;107.987
12;44;37;5;107.987
12;44;37;6;107.988
12;44;37;7;107.988
12;44;37;8;107.987
12;44;37;9;107.987
12;44;38;0;107.986
12;44;38;1;107.986
12;44;38;2;107.985
12;44;38;3;107.985
12;44;38;4;107.984
12;44;38;5;107.984
12;44;38;6;107.985
12;44;38;7;107.985
12;44;38;8;107.984
12;44;38;9;107.984
12;44;39;0;107.983
12;44;39;1;107.983
12;44;39;2;107.984
12;44;39;3;107.984
12;44;39;4;107.981
12;44;39;5;107.981
12;44;39;6;107.981
12;44;39;7;107.981
12;44;39;8;107.980
12;44;39;9;107.980
12;44;40;0;107.980
12;44;40;1;107.980
12;44;40;2;107.980
12;44;40;3;107.980
12;44;40;4;107.980
12;44;40;5;107.980
12;44;40;6;107.980
12;44;40;7;107.980
12;44;40;8;107.979
12;44;40;9;107.979
12;44;41;0;107.978
12;44;41;1;107.978
12;44;41;2;107.978
12;44;41;3;107.978
12;44;41;4;107.977
12;44;41;5;107.977
12;44;41;6;107.976
12;44;41;7;107.976
12;44;41;8;107.976
12;44;41;9;107.976
12;44;42;0;107.976
12;44;42;1;107.976
12;44;42;2;107.976
12;44;42;3;107.976
12;44;42;4;107.975
12;44;42;5;107.975
12;44;42;6;107.976
12;44;42;7;107.976
12;44;42;8;107.975
12;44;42;9;107.975
12;44;43;0;107.975
12;44;43;1;107.975
12;44;43;2;107.974
12;44;43;3;107.974
12;44;43;4;107.975
12;44;43;5;107.975
12;44;43;6;107.974
12;44;43;7;107.974
12;44;43;8;107.975
12;44;43;9;107.975
12;44;44;0;107.975
12;44;44;1;107.975
12;44;44;2;107.977
12;44;44;3;107.977
12;44;44;4;107.975
12;44;44;5;107.975
12;44;44;6;107.975
12;44;44;7;107.975
12;44;44;8;107.976
12;44;44;9;107.976
12;44;45;0;107.975
12;44;45;1;107.975
12;44;45;2;107.974
12;44;45;3;107.974
12;44;45;4;107.975
12;44;45;5;107.975
12;44;45;6;107.976
12;44;45;7;107.976
12;44;45;8;107.976
12;44;45;9;107.976
12;44;46;0;107.975
12;44;46;1;107.975
12;44;46;2;107.979
12;44;46;3;107.979
12;44;46;4;107.979
12;44;46;5;107.979
12;44;46;6;107.980
12;44;46;7;107.980
12;44;46;8;107.979
12;44;46;9;107.979
12;44;47;0;107.979
12;44;47;1;107.979
12;44;47;2;107.979
12;44;47;3;107.979
12;44;47;4;107.978
12;44;47;5;107.978
