11;32;15;5;107.018
11;32;15;6;107.017
11;32;15;7;107.017
11;32;15;8;107.021
11;32;15;9;107.021
11;32;16;0;107.022
11;32;16;1;107.022
11;32;16;2;107.023
11;32;16;3;107.023
11;32;16;4;107.023
11;32;16;5;107.023
11;32;16;6;107.025
11;32;16;7;107.025
11;32;16;8;107.022
11;32;16;9;107.022
11;32;17;0;107.022
11;32;17;1;107.022
11;32;17;2;107.023
11;32;17;3;107.023
11;32;17;4;107.023
11;32;17;5;107.023
11;32;17;6;107.023
11;32;17;7;107.023
11;32;17;8;107.025
11;32;17;9;107.025
11;32;18;0;107.026
11;32;18;1;107.026
11;32;18;2;107.026
11;32;18;3;107.026
11;32;18;4;107.026
11;32;18;5;107.026
11;32;18;6;107.030
11;32;18;7;107.030
11;32;18;8;107.030
11;32;18;9;107.030
11;32;19;0;107.031
11;32;19;1;107.031
11;32;19;2;107.034
11;32;19;3;107.034
11;32;19;4;107.035
11;32;19;5;107.035
11;32;19;6;107.034
11;32;19;7;107.034
11;32;19;8;107.037
11;32;19;9;107.037
11;32;20;0;107.034
11;32;20;1;107.034
11;32;20;2;107.034
11;32;20;3;107.034
11;32;20;4;107.033
11;32;20;5;107.033
11;32;20;6;107.034
11;32;20;7;107.034
11;32;20;8;107.032
11;32;20;9;107.032
11;32;21;0;107.032
11;32;21;1;107.032
11;32;21;2;107.030
11;32;21;3;107.030
11;32;21;4;107.029
11;32;21;5;107.029
11;32;21;6;107.028
11;32;21;7;107.028
11;32;21;8;107.028
11;32;21;9;107.028
11;32;22;0;107.024
11;32;22;1;107.024
11;32;22;2;107.023
11;32;22;3;107.023
11;32;22;4;107.024
11;32;22;5;107.024
11;32;22;6;107.019
11;32;22;7;107.019
11;32;22;8;107.019
11;32;22;9;107.019
11;32;23;0;107.019
11;32;23;1;107.019
11;32;23;2;107.017
11;32;23;3;107.017
11;32;23;4;107.016
11;32;23;5;107.016
11;32;23;6;107.014
11;32;23;7;107.014
11;32;23;8;107.015
11;32;23;9;107.015
11;32;24;0;107.014
11;32;24;1;107.014
11;32;24;2;107.014
11;32;24;3;107.014
11;32;24;4;107.015
11;32;24;5;107.015
11;32;24;6;107.014
11;32;24;7;107.014
11;32;24;8;107.013
11;32;24;9;107.013
11;32;25;0;107.012
11;32;25;1;107.012
11;32;25;2;107.013
11;32;25;3;107.013
11;32;25;4;107.012
11;32;25;5;107.012
11;32;25;6;107.012
11;32;25;7;107.012
11;32;25;8;107.011
11;32;25;9;107.011
11;32;26;0;107.010
11;32;26;1;107.010
11;32;26;2;107.008
11;32;26;3;107.008
11;32;26;4;107.008
11;32;26;5;107.008
11;32;26;6;107.008
11;32;26;7;107.008
11;32;26;8;107.007
11;32;26;9;107.007
11;32;27;0;107.008
11;32;27;1;107.008
11;32;27;2;107.007
11;32;27;3;107.007
11;32;27;4;107.006
11;32;27;5;107.006
11;32;27;6;107.008
11;32;27;7;107.008
11;32;27;8;107.007
11;32;27;9;107.007
11;32;28;0;107.007
11;32;28;1;107.007
11;32;28;2;107.008
11;32;28;3;107.008
11;32;28;4;107.007
11;32;28;5;107.007
11;32;28;6;107.009
11;32;28;7;107.009
11;32;28;8;107.008
11;32;28;9;107.008
11;32;29;0;107.009
11;32;29;1;107.009
11;32;29;2;107.009
11;32;29;3;107.009
11;32;29;4;107.008
11;32;29;5;107.008
11;32;29;6;107.010
11;32;29;7;107.010
11;32;29;8;107.010
11;32;29;9;107.010
11;32;30;0;107.011
11;32;30;1;107.011
11;32;30;2;107.010
11;32;30;3;107.010
11;32;30;4;107.011
11;32;30;5;107.011
11;32;30;6;107.010
11;32;30;7;107.010
11;32;30;8;107.011
11;32;30;9;107.011
11;32;31;0;107.011
11;32;31;1;107.011
11;32;31;2;107.011
11;32;31;3;107.011
11;32;31;4;107.014
11;32;31;5;107.014
11;32;31;6;107.012
11;32;31;7;107.012
11;32;31;8;107.014
11;32;31;9;107.014
11;32;32;0;107.016
11;32;32;1;107.016
11;32;32;2;107.017
11;32;32;3;107.017
11;32;32;4;107.018
11;32;32;5;107.018
11;32;32;6;107.021
11;32;32;7;107.021
11;32;32;8;107.022
11;32;32;9;107.022
11;32;33;0;107.024
11;32;33;1;107.024
11;32;33;2;107.026
11;32;33;3;107.026
11;32;33;4;107.027
11;32;33;5;107.027
11;32;33;6;107.026
11;32;33;7;107.026
11;32;33;8;107.029
11;32;33;9;107.029
11;32;34;0;107.029
11;32;34;1;107.029
11;32;34;2;107.033
11;32;34;3;107.033
11;32;34;4;107.033
11;32;34;5;107.033
11;32;34;6;107.034
11;32;34;7;107.034
11;32;34;8;107.035
11;32;34;9;107.035
11;32;35;0;107.035
11;32;35;1;107.035
11;32;35;2;107.036
11;32;35;3;107.036
11;32;35;4;107.035
11;32;35;5;107.035
11;32;35;6;107.036
11;32;35;7;107.036
11;32;35;8;107.036
11;32;35;9;107.036
11;32;36;0;107.038
11;32;36;1;107.038
11;32;36;2;107.038
11;32;36;3;107.038
11;32;36;4;107.039
11;32;36;5;107.039
11;32;36;6;107.039
11;32;36;7;107.039
11;32;36;8;107.041
11;32;36;9;107.041
11;32;37;0;107.040
11;32;37;1;107.040
11;32;37;2;107.040
11;32;37;3;107.040
11;32;37;4;107.041
11;32;37;5;107.041
11;32;37;6;107.040
11;32;37;7;107.040
11;32;37;8;107.040
11;32;37;9;107.040
11;32;38;0;107.042
11;32;38;1;107.042
11;32;38;2;107.043
11;32;38;3;107.043
11;32;38;4;107.043
11;32;38;5;107.043
11;32;38;6;107.044
11;32;38;7;107.044
11;32;38;8;107.047
11;32;38;9;107.047
11;32;39;0;107.048
11;32;39;1;107.048
11;32;39;2;107.049
11;32;39;3;107.049
11;32;39;4;107.049
11;32;39;5;107.049
11;32;39;6;107.050
11;32;39;7;107.050
11;32;39;8;107.049
11;32;39;9;107.049
11;32;40;0;107.049
11;32;40;1;107.049
11;32;40;2;107.050
11;32;40;3;107.050
11;32;40;4;107.049
11;32;40;5;107.049
11;32;40;6;107.048
11;32;40;7;107.048
11;32;40;8;107.049
11;32;40;9;107.049
11;32;41;0;107.048
11;32;41;1;107.048
11;32;41;2;107.050
11;32;41;3;107.050
11;32;41;4;107.050
11;32;41;5;107.050
11;32;41;6;107.050
11;32;41;7;107.050
11;32;41;8;107.051
11;32;41;9;107.051
11;32;42;0;107.050
11;32;42;1;107.050
11;32;42;2;107.051
11;32;42;3;107.051
11;32;42;4;107.050
11;32;42;5;107.050
11;32;42;6;107.051
11;32;42;7;107.051
11;32;42;8;107.051
11;32;42;9;107.051
11;32;43;0;107.050
11;32;43;1;107.050
11;32;43;2;107.048
11;32;43;3;107.048
11;32;43;4;107.049
11;32;43;5;107.049
11;32;43;6;107.047
11;32;43;7;107.047
11;32;43;8;107.048
11;32;43;9;107.048
11;32;44;0;107.047
11;32;44;1;107.047
11;32;44;2;107.046
11;32;44;3;107.046
11;32;44;4;107.046
11;32;44;5;107.046
11;32;44;6;107.046
11;32;44;7;107.046
11;32;44;8;107.046
11;32;44;9;107.046
11;32;45;0;107.045
11;32;45;1;107.045
11;32;45;2;107.044
11;32;45;3;107.044
11;32;45;4;107.044
11;32;45;5;107.044
11;32;45;6;107.042
11;32;45;7;107.042
11;32;45;8;107.041
11;32;45;9;107.041
11;32;46;0;107.041
11;32;46;1;107.041
11;32;46;2;107.038
11;32;46;3;107.038
11;32;46;4;107.038
11;32;46;5;107.038
11;32;46;6;107.037
11;32;46;7;107.037
11;32;46;8;107.036
11;32;46;9;107.036
11;32;47;0;107.036
11;32;47;1;107.036
11;32;47;2;107.035
11;32;47;3;107.035
11;32;47;4;107.034
11;32;47;5;107.034
