14;50;07;2;109.921
14;50;07;3;109.921
14;50;07;4;109.918
14;50;07;5;109.918
14;50;07;6;109.917
14;50;07;7;109.917
14;50;07;8;109.916
14;50;07;9;109.916
14;50;08;0;109.914
14;50;08;1;109.914
14;50;08;2;109.913
14;50;08;3;109.913
14;50;08;4;109.910
14;50;08;5;109.910
14;50;08;6;109.908
14;50;08;7;109.908
14;50;08;8;109.905
14;50;08;9;109.905
14;50;09;0;109.903
14;50;09;1;109.903
14;50;09;2;109.900
14;50;09;3;109.900
14;50;09;4;109.898
14;50;09;5;109.898
14;50;09;6;109.896
14;50;09;7;109.896
14;50;09;8;109.895
14;50;09;9;109.895
14;50;10;0;109.892
14;50;10;1;109.892
14;50;10;2;109.890
14;50;10;3;109.890
14;50;10;4;109.887
14;50;10;5;109.887
14;50;10;6;109.884
14;50;10;7;109.884
14;50;10;8;109.882
14;50;10;9;109.882
14;50;11;0;109.880
14;50;11;1;109.880
14;50;11;2;109.877
14;50;11;3;109.877
14;50;11;4;109.873
14;50;11;5;109.873
14;50;11;6;109.871
14;50;11;7;109.871
14;50;11;8;109.870
14;50;11;9;109.870
14;50;12;0;109.865
14;50;12;1;109.865
14;50;12;2;109.863
14;50;12;3;109.863
14;50;12;4;109.860
14;50;12;5;109.860
14;50;12;6;109.859
14;50;12;7;109.859
14;50;12;8;109.856
14;50;12;9;109.856
14;50;13;0;109.853
14;50;13;1;109.853
14;50;13;2;109.852
14;50;13;3;109.852
14;50;13;4;109.850
14;50;13;5;109.850
14;50;13;6;109.847
14;50;13;7;109.847
14;50;13;8;109.845
14;50;13;9;109.845
14;50;14;0;109.842
14;50;14;1;109.842
14;50;14;2;109.839
14;50;14;3;109.839
14;50;14;4;109.837
14;50;14;5;109.837
14;50;14;6;109.835
14;50;14;7;109.835
14;50;14;8;109.833
14;50;14;9;109.833
14;50;15;0;109.830
14;50;15;1;109.830
14;50;15;2;109.827
14;50;15;3;109.827
14;50;15;4;109.823
14;50;15;5;109.823
14;50;15;6;109.821
14;50;15;7;109.821
14;50;15;8;109.818
14;50;15;9;109.818
14;50;16;0;109.815
14;50;16;1;109.815
14;50;16;2;109.812
14;50;16;3;109.812
14;50;16;4;109.812
14;50;16;5;109.812
14;50;16;6;109.809
14;50;16;7;109.809
14;50;16;8;109.808
14;50;16;9;109.808
14;50;17;0;109.805
14;50;17;1;109.805
14;50;17;2;109.803
14;50;17;3;109.803
14;50;17;4;109.799
14;50;17;5;109.799
14;50;17;6;109.797
14;50;17;7;109.797
14;50;17;8;109.795
14;50;17;9;109.795
14;50;18;0;109.793
14;50;18;1;109.793
14;50;18;2;109.791
14;50;18;3;109.791
14;50;18;4;109.790
14;50;18;5;109.790
14;50;18;6;109.787
14;50;18;7;109.787
14;50;18;8;109.785
14;50;18;9;109.785
14;50;19;0;109.783
14;50;19;1;109.783
14;50;19;2;109.781
14;50;19;3;109.781
14;50;19;4;109.780
14;50;19;5;109.780
14;50;19;6;109.779
14;50;19;7;109.779
14;50;19;8;109.777
14;50;19;9;109.777
14;50;20;0;109.777
14;50;20;1;109.777
14;50;20;2;109.774
14;50;20;3;109.774
14;50;20;4;109.772
14;50;20;5;109.772
14;50;20;6;109.769
14;50;20;7;109.769
14;50;20;8;109.767
14;50;20;9;109.767
14;50;21;0;109.765
14;50;21;1;109.765
14;50;21;2;109.763
14;50;21;3;109.763
14;50;21;4;109.763
14;50;21;5;109.763
14;50;21;6;109.761
14;50;21;7;109.761
14;50;21;8;109.760
14;50;21;9;109.760
14;50;22;0;109.756
14;50;22;1;109.756
14;50;22;2;109.754
14;50;22;3;109.754
14;50;22;4;109.752
14;50;22;5;109.752
14;50;22;6;109.749
14;50;22;7;109.749
14;50;22;8;109.747
14;50;22;9;109.747
14;50;23;0;109.745
14;50;23;1;109.745
14;50;23;2;109.745
14;50;23;3;109.745
14;50;23;4;109.742
14;50;23;5;109.742
14;50;23;6;109.740
14;50;23;7;109.740
14;50;23;8;109.740
14;50;23;9;109.740
14;50;24;0;109.738
14;50;24;1;109.738
14;50;24;2;109.737
14;50;24;3;109.737
14;50;24;4;109.734
14;50;24;5;109.734
14;50;24;6;109.733
14;50;24;7;109.733
14;50;24;8;109.733
14;50;24;9;109.733
14;50;25;0;109.731
14;50;25;1;109.731
14;50;25;2;109.729
14;50;25;3;109.729
14;50;25;4;109.730
14;50;25;5;109.730
14;50;25;6;109.728
14;50;25;7;109.728
14;50;25;8;109.725
14;50;25;9;109.725
14;50;26;0;109.726
14;50;26;1;109.726
14;50;26;2;109.725
14;50;26;3;109.725
14;50;26;4;109.724
14;50;26;5;109.724
14;50;26;6;109.723
14;50;26;7;109.723
14;50;26;8;109.722
14;50;26;9;109.722
14;50;27;0;109.721
14;50;27;1;109.721
14;50;27;2;109.719
14;50;27;3;109.719
14;50;27;4;109.720
14;50;27;5;109.720
14;50;27;6;109.718
14;50;27;7;109.718
14;50;27;8;109.716
14;50;27;9;109.716
14;50;28;0;109.714
14;50;28;1;109.714
14;50;28;2;109.713
14;50;28;3;109.713
14;50;28;4;109.709
14;50;28;5;109.709
14;50;28;6;109.707
14;50;28;7;109.707
14;50;28;8;109.706
14;50;28;9;109.706
14;50;29;0;109.705
14;50;29;1;109.705
14;50;29;2;109.703
14;50;29;3;109.703
14;50;29;4;109.700
14;50;29;5;109.700
14;50;29;6;109.698
14;50;29;7;109.698
14;50;29;8;109.696
14;50;29;9;109.696
14;50;30;0;109.693
14;50;30;1;109.693
14;50;30;2;109.691
14;50;30;3;109.691
14;50;30;4;109.689
14;50;30;5;109.689
14;50;30;6;109.687
14;50;30;7;109.687
14;50;30;8;109.683
14;50;30;9;109.683
14;50;31;0;109.682
14;50;31;1;109.682
14;50;31;2;109.680
14;50;31;3;109.680
14;50;31;4;109.680
14;50;31;5;109.680
14;50;31;6;109.678
14;50;31;7;109.678
14;50;31;8;109.678
14;50;31;9;109.678
14;50;32;0;109.675
14;50;32;1;109.675
14;50;32;2;109.675
14;50;32;3;109.675
14;50;32;4;109.674
14;50;32;5;109.674
14;50;32;6;109.673
14;50;32;7;109.673
14;50;32;8;109.672
14;50;32;9;109.672
14;50;33;0;109.672
14;50;33;1;109.672
14;50;33;2;109.671
14;50;33;3;109.671
14;50;33;4;109.671
14;50;33;5;109.671
14;50;33;6;109.669
14;50;33;7;109.669
14;50;33;8;109.669
14;50;33;9;109.669
14;50;34;0;109.668
14;50;34;1;109.668
14;50;34;2;109.668
14;50;34;3;109.668
14;50;34;4;109.667
14;50;34;5;109.667
14;50;34;6;109.667
14;50;34;7;109.667
14;50;34;8;109.669
14;50;34;9;109.669
14;50;35;0;109.668
14;50;35;1;109.668
14;50;35;2;109.667
14;50;35;3;109.667
14;50;35;4;109.666
14;50;35;5;109.666
14;50;35;6;109.666
14;50;35;7;109.666
14;50;35;8;109.664
14;50;35;9;109.664
14;50;36;0;109.664
14;50;36;1;109.664
14;50;36;2;109.663
14;50;36;3;109.663
14;50;36;4;109.662
14;50;36;5;109.662
14;50;36;6;109.661
14;50;36;7;109.661
14;50;36;8;109.660
14;50;36;9;109.660
14;50;37;0;109.660
14;50;37;1;109.660
14;50;37;2;109.658
14;50;37;3;109.658
14;50;37;4;109.657
14;50;37;5;109.657
14;50;37;6;109.655
14;50;37;7;109.655
14;50;37;8;109.655
14;50;37;9;109.655
14;50;38;0;109.654
14;50;38;1;109.654
14;50;38;2;109.653
14;50;38;3;109.653
14;50;38;4;109.653
14;50;38;5;109.653
14;50;38;6;109.652
14;50;38;7;109.652
14;50;38;8;109.649
14;50;38;9;109.649
14;50;39;0;109.648
14;50;39;1;109.648
14;50;39;2;109.649
14;50;39;3;109.649
14;50;39;4;109.647
14;50;39;5;109.647
14;50;39;6;109.646
14;50;39;7;109.646
14;50;39;8;109.644
14;50;39;9;109.644
14;50;40;0;109.643
14;50;40;1;109.643
14;50;40;2;109.644
14;50;40;3;109.644
14;50;40;4;109.644
14;50;40;5;109.644
14;50;40;6;109.642
14;50;40;7;109.642
14;50;40;8;109.641
14;50;40;9;109.641
14;50;41;0;109.641
14;50;41;1;109.641
14;50;41;2;109.639
14;50;41;3;109.639
14;50;41;4;109.639
14;50;41;5;109.639
14;50;41;6;109.638
14;50;41;7;109.638
14;50;41;8;109.637
14;50;41;9;109.637
14;50;42;0;109.634
14;50;42;1;109.634
14;50;42;2;109.634
14;50;42;3;109.634
14;50;42;4;109.634
14;50;42;5;109.634
14;50;42;6;109.633
14;50;42;7;109.633
14;50;42;8;109.632
14;50;42;9;109.632
14;50;43;0;109.633
14;50;43;1;109.633
14;50;43;2;109.632
14;50;43;3;109.632
14;50;43;4;109.630
14;50;43;5;109.630
14;50;43;6;109.628
14;50;43;7;109.628
14;50;43;8;109.628
14;50;43;9;109.628
14;50;44;0;109.627
14;50;44;1;109.627
14;50;44;2;109.626
14;50;44;3;109.626
14;50;44;4;109.624
14;50;44;5;109.624
14;50;44;6;109.624
14;50;44;7;109.624
14;50;44;8;109.625
14;50;44;9;109.625
14;50;45;0;109.625
14;50;45;1;109.625
14;50;45;2;109.623
14;50;45;3;109.623
14;50;45;4;109.624
14;50;45;5;109.624
14;50;45;6;109.623
14;50;45;7;109.623
14;50;45;8;109.622
14;50;45;9;109.622
14;50;46;0;109.622
14;50;46;1;109.622
14;50;46;2;109.621
14;50;46;3;109.621
14;50;46;4;109.620
14;50;46;5;109.620
14;50;46;6;109.619
14;50;46;7;109.619
14;50;46;8;109.620
14;50;46;9;109.620
14;50;47;0;109.618
14;50;47;1;109.618
14;50;47;2;109.618
14;50;47;3;109.618
14;50;47;4;109.617
14;50;47;5;109.617
