15;02;11;9;111.982
15;02;12;0;111.984
15;02;12;1;111.984
15;02;12;2;111.985
15;02;12;3;111.985
15;02;12;4;111.987
15;02;12;5;111.987
15;02;12;6;111.990
15;02;12;7;111.990
15;02;12;8;111.994
15;02;12;9;111.994
15;02;13;0;111.998
15;02;13;1;111.998
15;02;13;2;112.000
15;02;13;3;112.000
15;02;13;4;112.002
15;02;13;5;112.002
15;02;13;6;112.005
15;02;13;7;112.005
15;02;13;8;112.008
15;02;13;9;112.008
15;02;14;0;112.011
15;02;14;1;112.011
15;02;14;2;112.013
15;02;14;3;112.013
15;02;14;4;112.015
15;02;14;5;112.015
15;02;14;6;112.019
15;02;14;7;112.019
15;02;14;8;112.022
15;02;14;9;112.022
15;02;15;0;112.025
15;02;15;1;112.025
15;02;15;2;112.026
15;02;15;3;112.026
15;02;15;4;112.030
15;02;15;5;112.030
15;02;15;6;112.031
15;02;15;7;112.031
15;02;15;8;112.036
15;02;15;9;112.036
15;02;16;0;112.038
15;02;16;1;112.038
15;02;16;2;112.039
15;02;16;3;112.039
15;02;16;4;112.044
15;02;16;5;112.044
15;02;16;6;112.045
15;02;16;7;112.045
15;02;16;8;112.047
15;02;16;9;112.047
15;02;17;0;112.052
15;02;17;1;112.052
15;02;17;2;112.054
15;02;17;3;112.054
15;02;17;4;112.057
15;02;17;5;112.057
15;02;17;6;112.059
15;02;17;7;112.059
15;02;17;8;112.060
15;02;17;9;112.060
15;02;18;0;112.064
15;02;18;1;112.064
15;02;18;2;112.064
15;02;18;3;112.064
15;02;18;4;112.067
15;02;18;5;112.067
15;02;18;6;112.068
15;02;18;7;112.068
15;02;18;8;112.070
15;02;18;9;112.070
15;02;19;0;112.070
15;02;19;1;112.070
15;02;19;2;112.070
15;02;19;3;112.070
15;02;19;4;112.069
15;02;19;5;112.069
15;02;19;6;112.070
15;02;19;7;112.070
15;02;19;8;112.070
15;02;19;9;112.070
15;02;20;0;112.072
15;02;20;1;112.072
15;02;20;2;112.074
15;02;20;3;112.074
15;02;20;4;112.075
15;02;20;5;112.075
15;02;20;6;112.076
15;02;20;7;112.076
15;02;20;8;112.077
15;02;20;9;112.077
15;02;21;0;112.079
15;02;21;1;112.079
15;02;21;2;112.080
15;02;21;3;112.080
15;02;21;4;112.080
15;02;21;5;112.080
15;02;21;6;112.081
15;02;21;7;112.081
15;02;21;8;112.082
15;02;21;9;112.082
15;02;22;0;112.085
15;02;22;1;112.085
15;02;22;2;112.085
15;02;22;3;112.085
15;02;22;4;112.086
15;02;22;5;112.086
15;02;22;6;112.087
15;02;22;7;112.087
15;02;22;8;112.088
15;02;22;9;112.088
15;02;23;0;112.089
15;02;23;1;112.089
15;02;23;2;112.091
15;02;23;3;112.091
15;02;23;4;112.091
15;02;23;5;112.091
15;02;23;6;112.095
15;02;23;7;112.095
15;02;23;8;112.095
15;02;23;9;112.095
15;02;24;0;112.096
15;02;24;1;112.096
15;02;24;2;112.099
15;02;24;3;112.099
15;02;24;4;112.100
15;02;24;5;112.100
15;02;24;6;112.103
15;02;24;7;112.103
15;02;24;8;112.105
15;02;24;9;112.105
15;02;25;0;112.107
15;02;25;1;112.107
15;02;25;2;112.109
15;02;25;3;112.109
15;02;25;4;112.111
15;02;25;5;112.111
15;02;25;6;112.113
15;02;25;7;112.113
15;02;25;8;112.114
15;02;25;9;112.114
15;02;26;0;112.115
15;02;26;1;112.115
15;02;26;2;112.118
15;02;26;3;112.118
15;02;26;4;112.120
15;02;26;5;112.120
15;02;26;6;112.123
15;02;26;7;112.123
15;02;26;8;112.126
15;02;26;9;112.126
15;02;27;0;112.127
15;02;27;1;112.127
15;02;27;2;112.130
15;02;27;3;112.130
15;02;27;4;112.132
15;02;27;5;112.132
15;02;27;6;112.136
15;02;27;7;112.136
15;02;27;8;112.138
15;02;27;9;112.138
15;02;28;0;112.140
15;02;28;1;112.140
15;02;28;2;112.144
15;02;28;3;112.144
15;02;28;4;112.146
15;02;28;5;112.146
15;02;28;6;112.148
15;02;28;7;112.148
15;02;28;8;112.151
15;02;28;9;112.151
15;02;29;0;112.154
15;02;29;1;112.154
15;02;29;2;112.157
15;02;29;3;112.157
15;02;29;4;112.159
15;02;29;5;112.159
15;02;29;6;112.163
15;02;29;7;112.163
15;02;29;8;112.165
15;02;29;9;112.165
15;02;30;0;112.167
15;02;30;1;112.167
15;02;30;2;112.170
15;02;30;3;112.170
15;02;30;4;112.173
15;02;30;5;112.173
15;02;30;6;112.176
15;02;30;7;112.176
15;02;30;8;112.179
15;02;30;9;112.179
15;02;31;0;112.181
15;02;31;1;112.181
15;02;31;2;112.186
15;02;31;3;112.186
15;02;31;4;112.189
15;02;31;5;112.189
15;02;31;6;112.191
15;02;31;7;112.191
15;02;31;8;112.194
15;02;31;9;112.194
15;02;32;0;112.197
15;02;32;1;112.197
15;02;32;2;112.198
15;02;32;3;112.198
15;02;32;4;112.202
15;02;32;5;112.202
15;02;32;6;112.204
15;02;32;7;112.204
15;02;32;8;112.208
15;02;32;9;112.208
15;02;33;0;112.210
15;02;33;1;112.210
15;02;33;2;112.213
15;02;33;3;112.213
15;02;33;4;112.216
15;02;33;5;112.216
15;02;33;6;112.220
15;02;33;7;112.220
15;02;33;8;112.224
15;02;33;9;112.224
15;02;34;0;112.226
15;02;34;1;112.226
15;02;34;2;112.229
15;02;34;3;112.229
15;02;34;4;112.231
15;02;34;5;112.231
15;02;34;6;112.233
15;02;34;7;112.233
15;02;34;8;112.236
15;02;34;9;112.236
15;02;35;0;112.237
15;02;35;1;112.237
15;02;35;2;112.241
15;02;35;3;112.241
15;02;35;4;112.243
15;02;35;5;112.243
15;02;35;6;112.248
15;02;35;7;112.248
15;02;35;8;112.252
15;02;35;9;112.252
15;02;36;0;112.255
15;02;36;1;112.255
15;02;36;2;112.258
15;02;36;3;112.258
15;02;36;4;112.262
15;02;36;5;112.262
15;02;36;6;112.266
15;02;36;7;112.266
15;02;36;8;112.269
15;02;36;9;112.269
15;02;37;0;112.272
15;02;37;1;112.272
15;02;37;2;112.275
15;02;37;3;112.275
15;02;37;4;112.278
15;02;37;5;112.278
15;02;37;6;112.283
15;02;37;7;112.283
15;02;37;8;112.287
15;02;37;9;112.287
15;02;38;0;112.289
15;02;38;1;112.289
15;02;38;2;112.292
15;02;38;3;112.292
15;02;38;4;112.296
15;02;38;5;112.296
15;02;38;6;112.298
15;02;38;7;112.298
15;02;38;8;112.301
15;02;38;9;112.301
15;02;39;0;112.303
15;02;39;1;112.303
15;02;39;2;112.307
15;02;39;3;112.307
15;02;39;4;112.311
15;02;39;5;112.311
15;02;39;6;112.314
15;02;39;7;112.314
15;02;39;8;112.317
15;02;39;9;112.317
15;02;40;0;112.321
15;02;40;1;112.321
15;02;40;2;112.323
15;02;40;3;112.323
15;02;40;4;112.327
15;02;40;5;112.327
15;02;40;6;112.329
15;02;40;7;112.329
15;02;40;8;112.332
15;02;40;9;112.332
15;02;41;0;112.335
15;02;41;1;112.335
15;02;41;2;112.338
15;02;41;3;112.338
15;02;41;4;112.339
15;02;41;5;112.339
15;02;41;6;112.344
15;02;41;7;112.344
15;02;41;8;112.344
15;02;41;9;112.344
15;02;42;0;112.346
15;02;42;1;112.346
15;02;42;2;112.348
15;02;42;3;112.348
15;02;42;4;112.348
15;02;42;5;112.348
15;02;42;6;112.347
15;02;42;7;112.347
15;02;42;8;112.349
15;02;42;9;112.349
15;02;43;0;112.351
15;02;43;1;112.351
15;02;43;2;112.352
15;02;43;3;112.352
15;02;43;4;112.354
15;02;43;5;112.354
15;02;43;6;112.354
15;02;43;7;112.354
15;02;43;8;112.355
15;02;43;9;112.355
15;02;44;0;112.355
15;02;44;1;112.355
15;02;44;2;112.357
15;02;44;3;112.357
15;02;44;4;112.358
15;02;44;5;112.358
15;02;44;6;112.359
15;02;44;7;112.359
15;02;44;8;112.361
15;02;44;9;112.361
15;02;45;0;112.362
15;02;45;1;112.362
15;02;45;2;112.364
15;02;45;3;112.364
15;02;45;4;112.365
15;02;45;5;112.365
15;02;45;6;112.368
15;02;45;7;112.368
15;02;45;8;112.370
15;02;45;9;112.370
15;02;46;0;112.371
15;02;46;1;112.371
15;02;46;2;112.374
