09;36;57;3;100.424
09;36;57;4;100.426
09;36;57;5;100.426
09;36;57;6;100.428
09;36;57;7;100.428
09;36;57;8;100.430
09;36;57;9;100.430
09;36;58;0;100.432
09;36;58;1;100.432
09;36;58;2;100.432
09;36;58;3;100.432
09;36;58;4;100.434
09;36;58;5;100.434
09;36;58;6;100.436
09;36;58;7;100.436
09;36;58;8;100.438
09;36;58;9;100.438
09;36;59;0;100.439
09;36;59;1;100.439
09;36;59;2;100.441
09;36;59;3;100.441
09;36;59;4;100.443
09;36;59;5;100.443
09;36;59;6;100.446
09;36;59;7;100.446
09;36;59;8;100.447
09;36;59;9;100.447
09;37;00;0;100.449
09;37;00;1;100.449
09;37;00;2;100.452
09;37;00;3;100.452
09;37;00;4;100.454
09;37;00;5;100.454
09;37;00;6;100.457
09;37;00;7;100.457
09;37;00;8;100.458
09;37;00;9;100.458
09;37;01;0;100.460
09;37;01;1;100.460
09;37;01;2;100.462
09;37;01;3;100.462
09;37;01;4;100.462
09;37;01;5;100.462
09;37;01;6;100.464
09;37;01;7;100.464
09;37;01;8;100.465
09;37;01;9;100.465
09;37;02;0;100.465
09;37;02;1;100.465
09;37;02;2;100.466
09;37;02;3;100.466
09;37;02;4;100.465
09;37;02;5;100.465
09;37;02;6;100.468
09;37;02;7;100.468
09;37;02;8;100.469
09;37;02;9;100.469
09;37;03;0;100.470
09;37;03;1;100.470
09;37;03;2;100.471
09;37;03;3;100.471
09;37;03;4;100.474
09;37;03;5;100.474
09;37;03;6;100.475
09;37;03;7;100.475
09;37;03;8;100.476
09;37;03;9;100.476
09;37;04;0;100.478
09;37;04;1;100.478
09;37;04;2;100.478
09;37;04;3;100.478
09;37;04;4;100.480
09;37;04;5;100.480
09;37;04;6;100.481
09;37;04;7;100.481
09;37;04;8;100.483
09;37;04;9;100.483
09;37;05;0;100.484
09;37;05;1;100.484
09;37;05;2;100.486
09;37;05;3;100.486
09;37;05;4;100.486
09;37;05;5;100.486
09;37;05;6;100.488
09;37;05;7;100.488
09;37;05;8;100.490
09;37;05;9;100.490
09;37;06;0;100.492
09;37;06;1;100.492
09;37;06;2;100.494
09;37;06;3;100.494
09;37;06;4;100.496
09;37;06;5;100.496
09;37;06;6;100.498
09;37;06;7;100.498
09;37;06;8;100.500
09;37;06;9;100.500
09;37;07;0;100.502
09;37;07;1;100.502
09;37;07;2;100.503
09;37;07;3;100.503
09;37;07;4;100.504
09;37;07;5;100.504
09;37;07;6;100.507
09;37;07;7;100.507
09;37;07;8;100.510
09;37;07;9;100.510
09;37;08;0;100.513
09;37;08;1;100.513
09;37;08;2;100.514
09;37;08;3;100.514
09;37;08;4;100.517
09;37;08;5;100.517
09;37;08;6;100.519
09;37;08;7;100.519
09;37;08;8;100.520
09;37;08;9;100.520
09;37;09;0;100.523
09;37;09;1;100.523
09;37;09;2;100.525
09;37;09;3;100.525
09;37;09;4;100.527
09;37;09;5;100.527
09;37;09;6;100.528
09;37;09;7;100.528
09;37;09;8;100.528
09;37;09;9;100.528
09;37;10;0;100.530
09;37;10;1;100.530
09;37;10;2;100.530
09;37;10;3;100.530
09;37;10;4;100.530
09;37;10;5;100.530
09;37;10;6;100.529
09;37;10;7;100.529
09;37;10;8;100.530
09;37;10;9;100.530
09;37;11;0;100.532
09;37;11;1;100.532
09;37;11;2;100.532
09;37;11;3;100.532
09;37;11;4;100.532
09;37;11;5;100.532
09;37;11;6;100.534
09;37;11;7;100.534
09;37;11;8;100.536
09;37;11;9;100.536
09;37;12;0;100.536
09;37;12;1;100.536
09;37;12;2;100.540
09;37;12;3;100.540
09;37;12;4;100.542
09;37;12;5;100.542
09;37;12;6;100.545
09;37;12;7;100.545
09;37;12;8;100.547
09;37;12;9;100.547
09;37;13;0;100.549
09;37;13;1;100.549
09;37;13;2;100.552
09;37;13;3;100.552
09;37;13;4;100.555
09;37;13;5;100.555
09;37;13;6;100.556
09;37;13;7;100.556
09;37;13;8;100.558
09;37;13;9;100.558
09;37;14;0;100.560
09;37;14;1;100.560
09;37;14;2;100.562
09;37;14;3;100.562
09;37;14;4;100.564
09;37;14;5;100.564
09;37;14;6;100.567
09;37;14;7;100.567
09;37;14;8;100.568
09;37;14;9;100.568
09;37;15;0;100.569
09;37;15;1;100.569
09;37;15;2;100.572
09;37;15;3;100.572
09;37;15;4;100.573
09;37;15;5;100.573
09;37;15;6;100.573
09;37;15;7;100.573
09;37;15;8;100.574
09;37;15;9;100.574
09;37;16;0;100.575
09;37;16;1;100.575
09;37;16;2;100.576
09;37;16;3;100.576
09;37;16;4;100.576
09;37;16;5;100.576
09;37;16;6;100.576
09;37;16;7;100.576
09;37;16;8;100.575
09;37;16;9;100.575
09;37;17;0;100.576
09;37;17;1;100.576
09;37;17;2;100.576
09;37;17;3;100.576
09;37;17;4;100.575
09;37;17;5;100.575
09;37;17;6;100.576
09;37;17;7;100.576
09;37;17;8;100.576
09;37;17;9;100.576
09;37;18;0;100.577
09;37;18;1;100.577
09;37;18;2;100.579
09;37;18;3;100.579
09;37;18;4;100.580
09;37;18;5;100.580
09;37;18;6;100.580
09;37;18;7;100.580
09;37;18;8;100.583
09;37;18;9;100.583
09;37;19;0;100.584
09;37;19;1;100.584
09;37;19;2;100.584
09;37;19;3;100.584
09;37;19;4;100.588
09;37;19;5;100.588
09;37;19;6;100.589
09;37;19;7;100.589
09;37;19;8;100.591
09;37;19;9;100.591
09;37;20;0;100.592
09;37;20;1;100.592
09;37;20;2;100.594
09;37;20;3;100.594
09;37;20;4;100.597
09;37;20;5;100.597
09;37;20;6;100.598
09;37;20;7;100.598
09;37;20;8;100.601
09;37;20;9;100.601
09;37;21;0;100.605
09;37;21;1;100.605
09;37;21;2;100.606
09;37;21;3;100.606
09;37;21;4;100.609
09;37;21;5;100.609
09;37;21;6;100.613
09;37;21;7;100.613
09;37;21;8;100.615
09;37;21;9;100.615
09;37;22;0;100.618
09;37;22;1;100.618
09;37;22;2;100.622
09;37;22;3;100.622
09;37;22;4;100.625
09;37;22;5;100.625
09;37;22;6;100.628
09;37;22;7;100.628
09;37;22;8;100.630
09;37;22;9;100.630
09;37;23;0;100.633
09;37;23;1;100.633
09;37;23;2;100.637
09;37;23;3;100.637
09;37;23;4;100.639
09;37;23;5;100.639
09;37;23;6;100.641
09;37;23;7;100.641
09;37;23;8;100.642
09;37;23;9;100.642
09;37;24;0;100.643
09;37;24;1;100.643
09;37;24;2;100.645
09;37;24;3;100.645
09;37;24;4;100.646
09;37;24;5;100.646
09;37;24;6;100.647
09;37;24;7;100.647
09;37;24;8;100.648
09;37;24;9;100.648
09;37;25;0;100.649
09;37;25;1;100.649
09;37;25;2;100.651
09;37;25;3;100.651
09;37;25;4;100.652
09;37;25;5;100.652
09;37;25;6;100.653
09;37;25;7;100.653
09;37;25;8;100.654
09;37;25;9;100.654
09;37;26;0;100.655
09;37;26;1;100.655
09;37;26;2;100.657
09;37;26;3;100.657
09;37;26;4;100.659
09;37;26;5;100.659
09;37;26;6;100.659
09;37;26;7;100.659
09;37;26;8;100.661
09;37;26;9;100.661
09;37;27;0;100.662
09;37;27;1;100.662
09;37;27;2;100.664
09;37;27;3;100.664
09;37;27;4;100.666
09;37;27;5;100.666
09;37;27;6;100.666
09;37;27;7;100.666
09;37;27;8;100.668
09;37;27;9;100.668
09;37;28;0;100.669
09;37;28;1;100.669
09;37;28;2;100.670
09;37;28;3;100.670
09;37;28;4;100.671
09;37;28;5;100.671
09;37;28;6;100.670
09;37;28;7;100.670
09;37;28;8;100.671
09;37;28;9;100.671
09;37;29;0;100.671
09;37;29;1;100.671
09;37;29;2;100.672
09;37;29;3;100.672
09;37;29;4;100.671
09;37;29;5;100.671
09;37;29;6;100.672
09;37;29;7;100.672
09;37;29;8;100.672
09;37;29;9;100.672
09;37;30;0;100.673
09;37;30;1;100.673
09;37;30;2;100.672
09;37;30;3;100.672
09;37;30;4;100.675
09;37;30;5;100.675
09;37;30;6;100.673
09;37;30;7;100.673
09;37;30;8;100.675
09;37;30;9;100.675
09;37;31;0;100.676
09;37;31;1;100.676
09;37;31;2;100.677
09;37;31;3;100.677
09;37;31;4;100.678
09;37;31;5;100.678
09;37;31;6;100.679
09;37;31;7;100.679
09;37;31;8;100.681
09;37;31;9;100.681
09;37;32;0;100.681
09;37;32;1;100.681
09;37;32;2;100.682
09;37;32;3;100.682
09;37;32;4;100.683
09;37;32;5;100.683
09;37;32;6;100.685
09;37;32;7;100.685
09;37;32;8;100.687
09;37;32;9;100.687
09;37;33;0;100.688
09;37;33;1;100.688
09;37;33;2;100.689
09;37;33;3;100.689
09;37;33;4;100.690
09;37;33;5;100.690
09;37;33;6;100.693
09;37;33;7;100.693
09;37;33;8;100.695
09;37;33;9;100.695
09;37;34;0;100.696
09;37;34;1;100.696
09;37;34;2;100.698
09;37;34;3;100.698
09;37;34;4;100.700
09;37;34;5;100.700
09;37;34;6;100.702
09;37;34;7;100.702
09;37;34;8;100.703
09;37;34;9;100.703
09;37;35;0;100.706
09;37;35;1;100.706
09;37;35;2;100.705
09;37;35;3;100.705
09;37;35;4;100.705
09;37;35;5;100.705
09;37;35;6;100.706
09;37;35;7;100.706
09;37;35;8;100.704
09;37;35;9;100.704
09;37;36;0;100.704
09;37;36;1;100.704
09;37;36;2;100.704
09;37;36;3;100.704
09;37;36;4;100.704
09;37;36;5;100.704
09;37;36;6;100.703
09;37;36;7;100.703
09;37;36;8;100.705
09;37;36;9;100.705
09;37;37;0;100.705
09;37;37;1;100.705
09;37;37;2;100.707
09;37;37;3;100.707
09;37;37;4;100.707
09;37;37;5;100.707
09;37;37;6;100.708
09;37;37;7;100.708
09;37;37;8;100.710
09;37;37;9;100.710
09;37;38;0;100.713
09;37;38;1;100.713
09;37;38;2;100.714
09;37;38;3;100.714
09;37;38;4;100.716
09;37;38;5;100.716
09;37;38;6;100.719
09;37;38;7;100.719
09;37;38;8;100.722
09;37;38;9;100.722
09;37;39;0;100.722
09;37;39;1;100.722
09;37;39;2;100.723
09;37;39;3;100.723
09;37;39;4;100.726
09;37;39;5;100.726
09;37;39;6;100.727
09;37;39;7;100.727
09;37;39;8;100.728
09;37;39;9;100.728
09;37;40;0;100.729
09;37;40;1;100.729
09;37;40;2;100.729
09;37;40;3;100.729
09;37;40;4;100.728
09;37;40;5;100.728
09;37;40;6;100.729
09;37;40;7;100.729
09;37;40;8;100.730
09;37;40;9;100.730
09;37;41;0;100.731
09;37;41;1;100.731
09;37;41;2;100.731
09;37;41;3;100.731
09;37;41;4;100.732
09;37;41;5;100.732
09;37;41;6;100.733
09;37;41;7;100.733
09;37;41;8;100.731
09;37;41;9;100.731
09;37;42;0;100.732
09;37;42;1;100.732
09;37;42;2;100.732
09;37;42;3;100.732
09;37;42;4;100.733
09;37;42;5;100.733
09;37;42;6;100.734
09;37;42;7;100.734
09;37;42;8;100.734
09;37;42;9;100.734
09;37;43;0;100.734
09;37;43;1;100.734
09;37;43;2;100.736
09;37;43;3;100.736
09;37;43;4;100.737
09;37;43;5;100.737
09;37;43;6;100.738
09;37;43;7;100.738
09;37;43;8;100.738
09;37;43;9;100.738
09;37;44;0;100.737
09;37;44;1;100.737
09;37;44;2;100.739
09;37;44;3;100.739
09;37;44;4;100.739
09;37;44;5;100.739
09;37;44;6;100.738
09;37;44;7;100.738
09;37;44;8;100.738
09;37;44;9;100.738
09;37;45;0;100.738
09;37;45;1;100.738
09;37;45;2;100.739
09;37;45;3;100.739
09;37;45;4;100.739
09;37;45;5;100.739
09;37;45;6;100.737
09;37;45;7;100.737
09;37;45;8;100.737
09;37;45;9;100.737
09;37;46;0;100.735
09;37;46;1;100.735
09;37;46;2;100.737
09;37;46;3;100.737
09;37;46;4;100.737
09;37;46;5;100.737
09;37;46;6;100.738
09;37;46;7;100.738
09;37;46;8;100.737
09;37;46;9;100.737
09;37;47;0;100.736
09;37;47;1;100.736
09;37;47;2;100.736
09;37;47;3;100.736
09;37;47;4;100.735
09;37;47;5;100.735
