09;07;15;1;92.892
09;07;15;2;92.893
09;07;15;3;92.893
09;07;15;4;92.896
09;07;15;5;92.896
09;07;15;6;92.899
09;07;15;7;92.899
09;07;15;8;92.899
09;07;15;9;92.899
09;07;16;0;92.901
09;07;16;1;92.901
09;07;16;2;92.903
09;07;16;3;92.903
09;07;16;4;92.904
09;07;16;5;92.904
09;07;16;6;92.907
09;07;16;7;92.907
09;07;16;8;92.908
09;07;16;9;92.908
09;07;17;0;92.910
09;07;17;1;92.910
09;07;17;2;92.913
09;07;17;3;92.913
09;07;17;4;92.914
09;07;17;5;92.914
09;07;17;6;92.916
09;07;17;7;92.916
09;07;17;8;92.918
09;07;17;9;92.918
09;07;18;0;92.920
09;07;18;1;92.920
09;07;18;2;92.920
09;07;18;3;92.920
09;07;18;4;92.921
09;07;18;5;92.921
09;07;18;6;92.924
09;07;18;7;92.924
09;07;18;8;92.926
09;07;18;9;92.926
09;07;19;0;92.927
09;07;19;1;92.927
09;07;19;2;92.928
09;07;19;3;92.928
09;07;19;4;92.930
09;07;19;5;92.930
09;07;19;6;92.931
09;07;19;7;92.931
09;07;19;8;92.934
09;07;19;9;92.934
09;07;20;0;92.935
09;07;20;1;92.935
09;07;20;2;92.937
09;07;20;3;92.937
09;07;20;4;92.938
09;07;20;5;92.938
09;07;20;6;92.939
09;07;20;7;92.939
09;07;20;8;92.940
09;07;20;9;92.940
09;07;21;0;92.942
09;07;21;1;92.942
09;07;21;2;92.943
09;07;21;3;92.943
09;07;21;4;92.946
09;07;21;5;92.946
09;07;21;6;92.947
09;07;21;7;92.947
09;07;21;8;92.947
09;07;21;9;92.947
09;07;22;0;92.949
09;07;22;1;92.949
09;07;22;2;92.949
09;07;22;3;92.949
09;07;22;4;92.951
09;07;22;5;92.951
09;07;22;6;92.951
09;07;22;7;92.951
09;07;22;8;92.954
09;07;22;9;92.954
09;07;23;0;92.956
09;07;23;1;92.956
09;07;23;2;92.956
09;07;23;3;92.956
09;07;23;4;92.959
09;07;23;5;92.959
09;07;23;6;92.961
09;07;23;7;92.961
09;07;23;8;92.962
09;07;23;9;92.962
09;07;24;0;92.963
09;07;24;1;92.963
09;07;24;2;92.965
09;07;24;3;92.965
09;07;24;4;92.965
09;07;24;5;92.965
09;07;24;6;92.966
09;07;24;7;92.966
09;07;24;8;92.967
09;07;24;9;92.967
09;07;25;0;92.970
09;07;25;1;92.970
09;07;25;2;92.971
09;07;25;3;92.971
09;07;25;4;92.971
09;07;25;5;92.971
09;07;25;6;92.974
09;07;25;7;92.974
09;07;25;8;92.974
09;07;25;9;92.974
09;07;26;0;92.974
09;07;26;1;92.974
09;07;26;2;92.977
09;07;26;3;92.977
09;07;26;4;92.979
09;07;26;5;92.979
09;07;26;6;92.979
09;07;26;7;92.979
09;07;26;8;92.982
09;07;26;9;92.982
09;07;27;0;92.983
09;07;27;1;92.983
09;07;27;2;92.983
09;07;27;3;92.983
09;07;27;4;92.986
09;07;27;5;92.986
09;07;27;6;92.987
09;07;27;7;92.987
09;07;27;8;92.987
09;07;27;9;92.987
09;07;28;0;92.987
09;07;28;1;92.987
09;07;28;2;92.990
09;07;28;3;92.990
09;07;28;4;92.991
09;07;28;5;92.991
09;07;28;6;92.992
09;07;28;7;92.992
09;07;28;8;92.992
09;07;28;9;92.992
09;07;29;0;92.993
09;07;29;1;92.993
09;07;29;2;92.993
09;07;29;3;92.993
09;07;29;4;92.994
09;07;29;5;92.994
09;07;29;6;92.996
09;07;29;7;92.996
09;07;29;8;92.998
09;07;29;9;92.998
09;07;30;0;93.000
09;07;30;1;93.000
09;07;30;2;93.002
09;07;30;3;93.002
09;07;30;4;93.003
09;07;30;5;93.003
09;07;30;6;93.005
09;07;30;7;93.005
09;07;30;8;93.005
09;07;30;9;93.005
09;07;31;0;93.006
09;07;31;1;93.006
09;07;31;2;93.008
09;07;31;3;93.008
09;07;31;4;93.009
09;07;31;5;93.009
09;07;31;6;93.010
09;07;31;7;93.010
09;07;31;8;93.010
09;07;31;9;93.010
09;07;32;0;93.012
09;07;32;1;93.012
09;07;32;2;93.013
09;07;32;3;93.013
09;07;32;4;93.013
09;07;32;5;93.013
09;07;32;6;93.013
09;07;32;7;93.013
09;07;32;8;93.014
09;07;32;9;93.014
09;07;33;0;93.014
09;07;33;1;93.014
09;07;33;2;93.015
09;07;33;3;93.015
09;07;33;4;93.016
09;07;33;5;93.016
09;07;33;6;93.015
09;07;33;7;93.015
09;07;33;8;93.016
09;07;33;9;93.016
09;07;34;0;93.016
09;07;34;1;93.016
09;07;34;2;93.017
09;07;34;3;93.017
09;07;34;4;93.019
09;07;34;5;93.019
09;07;34;6;93.019
09;07;34;7;93.019
09;07;34;8;93.020
09;07;34;9;93.020
09;07;35;0;93.020
09;07;35;1;93.020
09;07;35;2;93.021
09;07;35;3;93.021
09;07;35;4;93.022
09;07;35;5;93.022
09;07;35;6;93.023
09;07;35;7;93.023
09;07;35;8;93.025
09;07;35;9;93.025
09;07;36;0;93.025
09;07;36;1;93.025
09;07;36;2;93.028
09;07;36;3;93.028
09;07;36;4;93.030
09;07;36;5;93.030
09;07;36;6;93.031
09;07;36;7;93.031
09;07;36;8;93.031
09;07;36;9;93.031
09;07;37;0;93.033
09;07;37;1;93.033
09;07;37;2;93.034
09;07;37;3;93.034
09;07;37;4;93.034
09;07;37;5;93.034
09;07;37;6;93.035
09;07;37;7;93.035
09;07;37;8;93.036
09;07;37;9;93.036
09;07;38;0;93.035
09;07;38;1;93.035
09;07;38;2;93.037
09;07;38;3;93.037
09;07;38;4;93.036
09;07;38;5;93.036
09;07;38;6;93.038
09;07;38;7;93.038
09;07;38;8;93.039
09;07;38;9;93.039
09;07;39;0;93.041
09;07;39;1;93.041
09;07;39;2;93.043
09;07;39;3;93.043
09;07;39;4;93.044
09;07;39;5;93.044
09;07;39;6;93.046
09;07;39;7;93.046
09;07;39;8;93.047
09;07;39;9;93.047
09;07;40;0;93.048
09;07;40;1;93.048
09;07;40;2;93.049
09;07;40;3;93.049
09;07;40;4;93.051
09;07;40;5;93.051
09;07;40;6;93.052
09;07;40;7;93.052
09;07;40;8;93.053
09;07;40;9;93.053
09;07;41;0;93.055
09;07;41;1;93.055
09;07;41;2;93.057
09;07;41;3;93.057
09;07;41;4;93.059
09;07;41;5;93.059
09;07;41;6;93.060
09;07;41;7;93.060
09;07;41;8;93.063
09;07;41;9;93.063
09;07;42;0;93.064
09;07;42;1;93.064
09;07;42;2;93.066
09;07;42;3;93.066
09;07;42;4;93.067
09;07;42;5;93.067
09;07;42;6;93.069
09;07;42;7;93.069
09;07;42;8;93.071
09;07;42;9;93.071
09;07;43;0;93.071
09;07;43;1;93.071
09;07;43;2;93.072
09;07;43;3;93.072
09;07;43;4;93.074
09;07;43;5;93.074
09;07;43;6;93.076
09;07;43;7;93.076
09;07;43;8;93.078
09;07;43;9;93.078
09;07;44;0;93.078
09;07;44;1;93.078
09;07;44;2;93.080
09;07;44;3;93.080
09;07;44;4;93.080
09;07;44;5;93.080
09;07;44;6;93.082
09;07;44;7;93.082
09;07;44;8;93.085
09;07;44;9;93.085
09;07;45;0;93.086
09;07;45;1;93.086
09;07;45;2;93.087
09;07;45;3;93.087
09;07;45;4;93.089
09;07;45;5;93.089
09;07;45;6;93.090
09;07;45;7;93.090
09;07;45;8;93.092
09;07;45;9;93.092
09;07;46;0;93.093
09;07;46;1;93.093
09;07;46;2;93.094
09;07;46;3;93.094
09;07;46;4;93.095
09;07;46;5;93.095
09;07;46;6;93.096
09;07;46;7;93.096
09;07;46;8;93.097
09;07;46;9;93.097
09;07;47;0;93.098
09;07;47;1;93.098
09;07;47;2;93.099
09;07;47;3;93.099
09;07;47;4;93.099
09;07;47;5;93.099
