14;15;01;5;111.470
14;15;01;6;111.471
14;15;01;7;111.471
14;15;01;8;111.473
14;15;01;9;111.473
14;15;02;0;111.473
14;15;02;1;111.473
14;15;02;2;111.473
14;15;02;3;111.473
14;15;02;4;111.473
14;15;02;5;111.473
14;15;02;6;111.474
14;15;02;7;111.474
14;15;02;8;111.473
14;15;02;9;111.473
14;15;03;0;111.474
14;15;03;1;111.474
14;15;03;2;111.474
14;15;03;3;111.474
14;15;03;4;111.473
14;15;03;5;111.473
14;15;03;6;111.473
14;15;03;7;111.473
14;15;03;8;111.473
14;15;03;9;111.473
14;15;04;0;111.471
14;15;04;1;111.471
14;15;04;2;111.472
14;15;04;3;111.472
14;15;04;4;111.473
14;15;04;5;111.473
14;15;04;6;111.472
14;15;04;7;111.472
14;15;04;8;111.473
14;15;04;9;111.473
14;15;05;0;111.475
14;15;05;1;111.475
14;15;05;2;111.476
14;15;05;3;111.476
14;15;05;4;111.478
14;15;05;5;111.478
14;15;05;6;111.479
14;15;05;7;111.479
14;15;05;8;111.479
14;15;05;9;111.479
14;15;06;0;111.480
14;15;06;1;111.480
14;15;06;2;111.482
14;15;06;3;111.482
14;15;06;4;111.483
14;15;06;5;111.483
14;15;06;6;111.484
14;15;06;7;111.484
14;15;06;8;111.487
14;15;06;9;111.487
14;15;07;0;111.489
14;15;07;1;111.489
14;15;07;2;111.491
14;15;07;3;111.491
14;15;07;4;111.493
14;15;07;5;111.493
14;15;07;6;111.494
14;15;07;7;111.494
14;15;07;8;111.494
14;15;07;9;111.494
14;15;08;0;111.496
14;15;08;1;111.496
14;15;08;2;111.496
14;15;08;3;111.496
14;15;08;4;111.498
14;15;08;5;111.498
14;15;08;6;111.498
14;15;08;7;111.498
14;15;08;8;111.497
14;15;08;9;111.497
14;15;09;0;111.498
14;15;09;1;111.498
14;15;09;2;111.499
14;15;09;3;111.499
14;15;09;4;111.500
14;15;09;5;111.500
14;15;09;6;111.501
14;15;09;7;111.501
14;15;09;8;111.500
14;15;09;9;111.500
14;15;10;0;111.503
14;15;10;1;111.503
14;15;10;2;111.502
14;15;10;3;111.502
14;15;10;4;111.503
14;15;10;5;111.503
14;15;10;6;111.503
14;15;10;7;111.503
14;15;10;8;111.504
14;15;10;9;111.504
14;15;11;0;111.505
14;15;11;1;111.505
14;15;11;2;111.506
14;15;11;3;111.506
14;15;11;4;111.505
14;15;11;5;111.505
14;15;11;6;111.505
14;15;11;7;111.505
14;15;11;8;111.505
14;15;11;9;111.505
14;15;12;0;111.505
14;15;12;1;111.505
14;15;12;2;111.505
14;15;12;3;111.505
14;15;12;4;111.505
14;15;12;5;111.505
14;15;12;6;111.505
14;15;12;7;111.505
14;15;12;8;111.505
14;15;12;9;111.505
14;15;13;0;111.507
14;15;13;1;111.507
14;15;13;2;111.507
14;15;13;3;111.507
14;15;13;4;111.508
14;15;13;5;111.508
14;15;13;6;111.509
14;15;13;7;111.509
14;15;13;8;111.509
14;15;13;9;111.509
14;15;14;0;111.510
14;15;14;1;111.510
14;15;14;2;111.509
14;15;14;3;111.509
14;15;14;4;111.507
14;15;14;5;111.507
14;15;14;6;111.507
14;15;14;7;111.507
14;15;14;8;111.506
14;15;14;9;111.506
14;15;15;0;111.507
14;15;15;1;111.507
14;15;15;2;111.505
14;15;15;3;111.505
14;15;15;4;111.504
14;15;15;5;111.504
14;15;15;6;111.502
14;15;15;7;111.502
14;15;15;8;111.500
14;15;15;9;111.500
14;15;16;0;111.498
14;15;16;1;111.498
14;15;16;2;111.497
14;15;16;3;111.497
14;15;16;4;111.495
14;15;16;5;111.495
14;15;16;6;111.495
14;15;16;7;111.495
14;15;16;8;111.495
14;15;16;9;111.495
14;15;17;0;111.493
14;15;17;1;111.493
14;15;17;2;111.492
14;15;17;3;111.492
14;15;17;4;111.491
14;15;17;5;111.491
14;15;17;6;111.491
14;15;17;7;111.491
14;15;17;8;111.490
14;15;17;9;111.490
14;15;18;0;111.488
14;15;18;1;111.488
14;15;18;2;111.487
14;15;18;3;111.487
14;15;18;4;111.487
14;15;18;5;111.487
14;15;18;6;111.485
14;15;18;7;111.485
14;15;18;8;111.484
14;15;18;9;111.484
14;15;19;0;111.484
14;15;19;1;111.484
14;15;19;2;111.484
14;15;19;3;111.484
14;15;19;4;111.482
14;15;19;5;111.482
14;15;19;6;111.482
14;15;19;7;111.482
14;15;19;8;111.481
14;15;19;9;111.481
14;15;20;0;111.480
14;15;20;1;111.480
14;15;20;2;111.479
14;15;20;3;111.479
14;15;20;4;111.479
14;15;20;5;111.479
14;15;20;6;111.479
14;15;20;7;111.479
14;15;20;8;111.479
14;15;20;9;111.479
14;15;21;0;111.478
14;15;21;1;111.478
14;15;21;2;111.478
14;15;21;3;111.478
14;15;21;4;111.478
14;15;21;5;111.478
14;15;21;6;111.478
14;15;21;7;111.478
14;15;21;8;111.476
14;15;21;9;111.476
14;15;22;0;111.478
14;15;22;1;111.478
14;15;22;2;111.477
14;15;22;3;111.477
14;15;22;4;111.477
14;15;22;5;111.477
14;15;22;6;111.479
14;15;22;7;111.479
14;15;22;8;111.479
14;15;22;9;111.479
14;15;23;0;111.479
14;15;23;1;111.479
14;15;23;2;111.481
14;15;23;3;111.481
14;15;23;4;111.481
14;15;23;5;111.481
14;15;23;6;111.482
14;15;23;7;111.482
14;15;23;8;111.483
14;15;23;9;111.483
14;15;24;0;111.483
14;15;24;1;111.483
14;15;24;2;111.485
14;15;24;3;111.485
14;15;24;4;111.484
14;15;24;5;111.484
14;15;24;6;111.486
14;15;24;7;111.486
14;15;24;8;111.486
14;15;24;9;111.486
14;15;25;0;111.485
14;15;25;1;111.485
14;15;25;2;111.485
14;15;25;3;111.485
14;15;25;4;111.485
14;15;25;5;111.485
14;15;25;6;111.486
14;15;25;7;111.486
14;15;25;8;111.486
14;15;25;9;111.486
14;15;26;0;111.488
14;15;26;1;111.488
14;15;26;2;111.488
14;15;26;3;111.488
14;15;26;4;111.489
14;15;26;5;111.489
14;15;26;6;111.489
14;15;26;7;111.489
14;15;26;8;111.488
14;15;26;9;111.488
14;15;27;0;111.490
14;15;27;1;111.490
14;15;27;2;111.490
14;15;27;3;111.490
14;15;27;4;111.490
14;15;27;5;111.490
14;15;27;6;111.491
14;15;27;7;111.491
14;15;27;8;111.491
14;15;27;9;111.491
14;15;28;0;111.491
14;15;28;1;111.491
14;15;28;2;111.492
14;15;28;3;111.492
14;15;28;4;111.493
14;15;28;5;111.493
14;15;28;6;111.493
14;15;28;7;111.493
14;15;28;8;111.494
14;15;28;9;111.494
14;15;29;0;111.496
14;15;29;1;111.496
14;15;29;2;111.495
14;15;29;3;111.495
14;15;29;4;111.497
14;15;29;5;111.497
14;15;29;6;111.497
14;15;29;7;111.497
14;15;29;8;111.497
14;15;29;9;111.497
14;15;30;0;111.497
14;15;30;1;111.497
14;15;30;2;111.499
14;15;30;3;111.499
14;15;30;4;111.497
14;15;30;5;111.497
14;15;30;6;111.499
14;15;30;7;111.499
14;15;30;8;111.500
14;15;30;9;111.500
14;15;31;0;111.499
14;15;31;1;111.499
14;15;31;2;111.500
14;15;31;3;111.500
14;15;31;4;111.501
14;15;31;5;111.501
14;15;31;6;111.500
14;15;31;7;111.500
14;15;31;8;111.501
14;15;31;9;111.501
14;15;32;0;111.500
14;15;32;1;111.500
14;15;32;2;111.501
14;15;32;3;111.501
14;15;32;4;111.502
14;15;32;5;111.502
14;15;32;6;111.500
14;15;32;7;111.500
14;15;32;8;111.502
14;15;32;9;111.502
14;15;33;0;111.503
14;15;33;1;111.503
14;15;33;2;111.502
14;15;33;3;111.502
14;15;33;4;111.502
14;15;33;5;111.502
14;15;33;6;111.503
14;15;33;7;111.503
14;15;33;8;111.504
14;15;33;9;111.504
14;15;34;0;111.505
14;15;34;1;111.505
14;15;34;2;111.505
14;15;34;3;111.505
14;15;34;4;111.505
14;15;34;5;111.505
14;15;34;6;111.506
14;15;34;7;111.506
14;15;34;8;111.505
14;15;34;9;111.505
14;15;35;0;111.506
14;15;35;1;111.506
14;15;35;2;111.506
14;15;35;3;111.506
14;15;35;4;111.505
14;15;35;5;111.505
14;15;35;6;111.503
14;15;35;7;111.503
14;15;35;8;111.502
14;15;35;9;111.502
14;15;36;0;111.501
14;15;36;1;111.501
14;15;36;2;111.500
14;15;36;3;111.500
14;15;36;4;111.499
14;15;36;5;111.499
14;15;36;6;111.497
14;15;36;7;111.497
14;15;36;8;111.494
14;15;36;9;111.494
14;15;37;0;111.493
14;15;37;1;111.493
14;15;37;2;111.490
14;15;37;3;111.490
14;15;37;4;111.486
14;15;37;5;111.486
14;15;37;6;111.486
14;15;37;7;111.486
14;15;37;8;111.484
14;15;37;9;111.484
14;15;38;0;111.482
14;15;38;1;111.482
14;15;38;2;111.480
14;15;38;3;111.480
14;15;38;4;111.479
14;15;38;5;111.479
14;15;38;6;111.477
14;15;38;7;111.477
14;15;38;8;111.474
14;15;38;9;111.474
14;15;39;0;111.474
14;15;39;1;111.474
14;15;39;2;111.473
14;15;39;3;111.473
14;15;39;4;111.471
14;15;39;5;111.471
14;15;39;6;111.469
14;15;39;7;111.469
14;15;39;8;111.469
14;15;39;9;111.469
14;15;40;0;111.467
14;15;40;1;111.467
14;15;40;2;111.466
14;15;40;3;111.466
14;15;40;4;111.465
14;15;40;5;111.465
14;15;40;6;111.463
14;15;40;7;111.463
14;15;40;8;111.462
14;15;40;9;111.462
14;15;41;0;111.462
14;15;41;1;111.462
14;15;41;2;111.459
14;15;41;3;111.459
14;15;41;4;111.458
14;15;41;5;111.458
14;15;41;6;111.454
14;15;41;7;111.454
14;15;41;8;111.453
14;15;41;9;111.453
14;15;42;0;111.452
14;15;42;1;111.452
14;15;42;2;111.451
14;15;42;3;111.451
14;15;42;4;111.450
14;15;42;5;111.450
14;15;42;6;111.451
14;15;42;7;111.451
14;15;42;8;111.449
14;15;42;9;111.449
14;15;43;0;111.449
14;15;43;1;111.449
14;15;43;2;111.448
14;15;43;3;111.448
14;15;43;4;111.446
14;15;43;5;111.446
14;15;43;6;111.445
14;15;43;7;111.445
14;15;43;8;111.443
14;15;43;9;111.443
14;15;44;0;111.442
14;15;44;1;111.442
14;15;44;2;111.440
14;15;44;3;111.440
14;15;44;4;111.438
14;15;44;5;111.438
14;15;44;6;111.438
14;15;44;7;111.438
14;15;44;8;111.436
14;15;44;9;111.436
14;15;45;0;111.434
14;15;45;1;111.434
14;15;45;2;111.433
14;15;45;3;111.433
14;15;45;4;111.433
14;15;45;5;111.433
14;15;45;6;111.432
14;15;45;7;111.432
14;15;45;8;111.431
14;15;45;9;111.431
14;15;46;0;111.430
14;15;46;1;111.430
14;15;46;2;111.429
14;15;46;3;111.429
14;15;46;4;111.430
14;15;46;5;111.430
14;15;46;6;111.429
14;15;46;7;111.429
14;15;46;8;111.429
14;15;46;9;111.429
14;15;47;0;111.427
14;15;47;1;111.427
14;15;47;2;111.425
14;15;47;3;111.425
14;15;47;4;111.425
14;15;47;5;111.425
