11;31;03;7;107.463
11;31;03;8;107.462
11;31;03;9;107.462
11;31;04;0;107.459
11;31;04;1;107.459
11;31;04;2;107.456
11;31;04;3;107.456
11;31;04;4;107.452
11;31;04;5;107.452
11;31;04;6;107.449
11;31;04;7;107.449
11;31;04;8;107.446
11;31;04;9;107.446
11;31;05;0;107.444
11;31;05;1;107.444
11;31;05;2;107.440
11;31;05;3;107.440
11;31;05;4;107.438
11;31;05;5;107.438
11;31;05;6;107.436
11;31;05;7;107.436
11;31;05;8;107.435
11;31;05;9;107.435
11;31;06;0;107.432
11;31;06;1;107.432
11;31;06;2;107.430
11;31;06;3;107.430
11;31;06;4;107.427
11;31;06;5;107.427
11;31;06;6;107.425
11;31;06;7;107.425
11;31;06;8;107.425
11;31;06;9;107.425
11;31;07;0;107.423
11;31;07;1;107.423
11;31;07;2;107.422
11;31;07;3;107.422
11;31;07;4;107.420
11;31;07;5;107.420
11;31;07;6;107.418
11;31;07;7;107.418
11;31;07;8;107.416
11;31;07;9;107.416
11;31;08;0;107.413
11;31;08;1;107.413
11;31;08;2;107.410
11;31;08;3;107.410
11;31;08;4;107.408
11;31;08;5;107.408
11;31;08;6;107.407
11;31;08;7;107.407
11;31;08;8;107.405
11;31;08;9;107.405
11;31;09;0;107.404
11;31;09;1;107.404
11;31;09;2;107.402
11;31;09;3;107.402
11;31;09;4;107.397
11;31;09;5;107.397
11;31;09;6;107.395
11;31;09;7;107.395
11;31;09;8;107.392
11;31;09;9;107.392
11;31;10;0;107.391
11;31;10;1;107.391
11;31;10;2;107.388
11;31;10;3;107.388
11;31;10;4;107.385
11;31;10;5;107.385
11;31;10;6;107.382
11;31;10;7;107.382
11;31;10;8;107.380
11;31;10;9;107.380
11;31;11;0;107.380
11;31;11;1;107.380
11;31;11;2;107.379
11;31;11;3;107.379
11;31;11;4;107.376
11;31;11;5;107.376
11;31;11;6;107.375
11;31;11;7;107.375
11;31;11;8;107.373
11;31;11;9;107.373
11;31;12;0;107.370
11;31;12;1;107.370
11;31;12;2;107.366
11;31;12;3;107.366
11;31;12;4;107.363
11;31;12;5;107.363
11;31;12;6;107.359
11;31;12;7;107.359
11;31;12;8;107.357
11;31;12;9;107.357
11;31;13;0;107.353
11;31;13;1;107.353
11;31;13;2;107.349
11;31;13;3;107.349
11;31;13;4;107.347
11;31;13;5;107.347
11;31;13;6;107.344
11;31;13;7;107.344
11;31;13;8;107.342
11;31;13;9;107.342
11;31;14;0;107.338
11;31;14;1;107.338
11;31;14;2;107.337
11;31;14;3;107.337
11;31;14;4;107.336
11;31;14;5;107.336
11;31;14;6;107.337
11;31;14;7;107.337
11;31;14;8;107.337
11;31;14;9;107.337
11;31;15;0;107.336
11;31;15;1;107.336
11;31;15;2;107.336
11;31;15;3;107.336
11;31;15;4;107.339
11;31;15;5;107.339
11;31;15;6;107.336
11;31;15;7;107.336
11;31;15;8;107.335
11;31;15;9;107.335
11;31;16;0;107.335
11;31;16;1;107.335
11;31;16;2;107.333
11;31;16;3;107.333
11;31;16;4;107.333
11;31;16;5;107.333
11;31;16;6;107.332
11;31;16;7;107.332
11;31;16;8;107.335
11;31;16;9;107.335
11;31;17;0;107.334
11;31;17;1;107.334
11;31;17;2;107.333
11;31;17;3;107.333
11;31;17;4;107.333
11;31;17;5;107.333
11;31;17;6;107.334
11;31;17;7;107.334
11;31;17;8;107.334
11;31;17;9;107.334
11;31;18;0;107.335
11;31;18;1;107.335
11;31;18;2;107.333
11;31;18;3;107.333
11;31;18;4;107.336
11;31;18;5;107.336
11;31;18;6;107.333
11;31;18;7;107.333
11;31;18;8;107.334
11;31;18;9;107.334
11;31;19;0;107.331
11;31;19;1;107.331
11;31;19;2;107.331
11;31;19;3;107.331
11;31;19;4;107.331
11;31;19;5;107.331
11;31;19;6;107.330
11;31;19;7;107.330
11;31;19;8;107.326
11;31;19;9;107.326
11;31;20;0;107.326
11;31;20;1;107.326
11;31;20;2;107.324
11;31;20;3;107.324
11;31;20;4;107.323
11;31;20;5;107.323
11;31;20;6;107.319
11;31;20;7;107.319
11;31;20;8;107.318
11;31;20;9;107.318
11;31;21;0;107.317
11;31;21;1;107.317
11;31;21;2;107.313
11;31;21;3;107.313
11;31;21;4;107.313
11;31;21;5;107.313
11;31;21;6;107.312
11;31;21;7;107.312
11;31;21;8;107.314
11;31;21;9;107.314
11;31;22;0;107.313
11;31;22;1;107.313
11;31;22;2;107.313
11;31;22;3;107.313
11;31;22;4;107.313
11;31;22;5;107.313
11;31;22;6;107.313
11;31;22;7;107.313
11;31;22;8;107.313
11;31;22;9;107.313
11;31;23;0;107.315
11;31;23;1;107.315
11;31;23;2;107.315
11;31;23;3;107.315
11;31;23;4;107.313
11;31;23;5;107.313
11;31;23;6;107.310
11;31;23;7;107.310
11;31;23;8;107.310
11;31;23;9;107.310
11;31;24;0;107.309
11;31;24;1;107.309
11;31;24;2;107.311
11;31;24;3;107.311
11;31;24;4;107.310
11;31;24;5;107.310
11;31;24;6;107.306
11;31;24;7;107.306
11;31;24;8;107.304
11;31;24;9;107.304
11;31;25;0;107.301
11;31;25;1;107.301
11;31;25;2;107.296
11;31;25;3;107.296
11;31;25;4;107.295
11;31;25;5;107.295
11;31;25;6;107.293
11;31;25;7;107.293
11;31;25;8;107.290
11;31;25;9;107.290
11;31;26;0;107.288
11;31;26;1;107.288
11;31;26;2;107.286
11;31;26;3;107.286
11;31;26;4;107.290
11;31;26;5;107.290
11;31;26;6;107.285
11;31;26;7;107.285
11;31;26;8;107.284
11;31;26;9;107.284
11;31;27;0;107.282
11;31;27;1;107.282
11;31;27;2;107.283
11;31;27;3;107.283
11;31;27;4;107.279
11;31;27;5;107.279
11;31;27;6;107.280
11;31;27;7;107.280
11;31;27;8;107.278
11;31;27;9;107.278
11;31;28;0;107.279
11;31;28;1;107.279
11;31;28;2;107.277
11;31;28;3;107.277
11;31;28;4;107.278
11;31;28;5;107.278
11;31;28;6;107.277
11;31;28;7;107.277
11;31;28;8;107.276
11;31;28;9;107.276
11;31;29;0;107.277
11;31;29;1;107.277
11;31;29;2;107.277
11;31;29;3;107.277
11;31;29;4;107.276
11;31;29;5;107.276
11;31;29;6;107.278
11;31;29;7;107.278
11;31;29;8;107.276
11;31;29;9;107.276
11;31;30;0;107.276
11;31;30;1;107.276
11;31;30;2;107.276
11;31;30;3;107.276
11;31;30;4;107.275
11;31;30;5;107.275
11;31;30;6;107.274
11;31;30;7;107.274
11;31;30;8;107.275
11;31;30;9;107.275
11;31;31;0;107.276
11;31;31;1;107.276
11;31;31;2;107.277
11;31;31;3;107.277
11;31;31;4;107.279
11;31;31;5;107.279
11;31;31;6;107.281
11;31;31;7;107.281
11;31;31;8;107.282
11;31;31;9;107.282
11;31;32;0;107.282
11;31;32;1;107.282
11;31;32;2;107.285
11;31;32;3;107.285
11;31;32;4;107.285
11;31;32;5;107.285
11;31;32;6;107.286
11;31;32;7;107.286
11;31;32;8;107.287
11;31;32;9;107.287
11;31;33;0;107.288
11;31;33;1;107.288
11;31;33;2;107.289
11;31;33;3;107.289
11;31;33;4;107.288
11;31;33;5;107.288
11;31;33;6;107.290
11;31;33;7;107.290
11;31;33;8;107.288
11;31;33;9;107.288
11;31;34;0;107.289
11;31;34;1;107.289
11;31;34;2;107.289
11;31;34;3;107.289
11;31;34;4;107.288
11;31;34;5;107.288
11;31;34;6;107.286
11;31;34;7;107.286
11;31;34;8;107.285
11;31;34;9;107.285
11;31;35;0;107.284
11;31;35;1;107.284
11;31;35;2;107.283
11;31;35;3;107.283
11;31;35;4;107.281
11;31;35;5;107.281
11;31;35;6;107.281
11;31;35;7;107.281
11;31;35;8;107.279
11;31;35;9;107.279
11;31;36;0;107.275
11;31;36;1;107.275
11;31;36;2;107.274
11;31;36;3;107.274
11;31;36;4;107.271
11;31;36;5;107.271
11;31;36;6;107.270
11;31;36;7;107.270
11;31;36;8;107.267
11;31;36;9;107.267
11;31;37;0;107.265
11;31;37;1;107.265
11;31;37;2;107.264
11;31;37;3;107.264
11;31;37;4;107.262
11;31;37;5;107.262
11;31;37;6;107.261
11;31;37;7;107.261
11;31;37;8;107.259
11;31;37;9;107.259
11;31;38;0;107.256
11;31;38;1;107.256
11;31;38;2;107.254
11;31;38;3;107.254
11;31;38;4;107.251
11;31;38;5;107.251
11;31;38;6;107.249
11;31;38;7;107.249
11;31;38;8;107.247
11;31;38;9;107.247
11;31;39;0;107.247
11;31;39;1;107.247
11;31;39;2;107.245
11;31;39;3;107.245
11;31;39;4;107.245
11;31;39;5;107.245
11;31;39;6;107.246
11;31;39;7;107.246
11;31;39;8;107.244
11;31;39;9;107.244
11;31;40;0;107.244
11;31;40;1;107.244
11;31;40;2;107.243
11;31;40;3;107.243
11;31;40;4;107.242
11;31;40;5;107.242
11;31;40;6;107.240
11;31;40;7;107.240
11;31;40;8;107.238
11;31;40;9;107.238
11;31;41;0;107.236
11;31;41;1;107.236
11;31;41;2;107.233
11;31;41;3;107.233
11;31;41;4;107.232
11;31;41;5;107.232
11;31;41;6;107.229
11;31;41;7;107.229
11;31;41;8;107.226
11;31;41;9;107.226
11;31;42;0;107.224
11;31;42;1;107.224
11;31;42;2;107.222
11;31;42;3;107.222
11;31;42;4;107.220
11;31;42;5;107.220
11;31;42;6;107.218
11;31;42;7;107.218
11;31;42;8;107.215
11;31;42;9;107.215
11;31;43;0;107.214
11;31;43;1;107.214
11;31;43;2;107.211
11;31;43;3;107.211
11;31;43;4;107.210
11;31;43;5;107.210
11;31;43;6;107.207
11;31;43;7;107.207
11;31;43;8;107.204
11;31;43;9;107.204
11;31;44;0;107.202
11;31;44;1;107.202
11;31;44;2;107.200
11;31;44;3;107.200
11;31;44;4;107.198
11;31;44;5;107.198
11;31;44;6;107.196
11;31;44;7;107.196
11;31;44;8;107.196
11;31;44;9;107.196
11;31;45;0;107.194
11;31;45;1;107.194
11;31;45;2;107.191
11;31;45;3;107.191
11;31;45;4;107.191
11;31;45;5;107.191
11;31;45;6;107.192
11;31;45;7;107.192
11;31;45;8;107.190
11;31;45;9;107.190
11;31;46;0;107.188
11;31;46;1;107.188
11;31;46;2;107.190
11;31;46;3;107.190
11;31;46;4;107.188
11;31;46;5;107.188
11;31;46;6;107.187
11;31;46;7;107.187
11;31;46;8;107.187
11;31;46;9;107.187
11;31;47;0;107.185
11;31;47;1;107.185
11;31;47;2;107.185
11;31;47;3;107.185
11;31;47;4;107.183
11;31;47;5;107.183
