11;12;05;8;109.052
11;12;05;9;109.052
11;12;06;0;109.053
11;12;06;1;109.053
11;12;06;2;109.053
11;12;06;3;109.053
11;12;06;4;109.057
11;12;06;5;109.057
11;12;06;6;109.057
11;12;06;7;109.057
11;12;06;8;109.060
11;12;06;9;109.060
11;12;07;0;109.061
11;12;07;1;109.061
11;12;07;2;109.060
11;12;07;3;109.060
11;12;07;4;109.060
11;12;07;5;109.060
11;12;07;6;109.060
11;12;07;7;109.060
11;12;07;8;109.057
11;12;07;9;109.057
11;12;08;0;109.057
11;12;08;1;109.057
11;12;08;2;109.054
11;12;08;3;109.054
11;12;08;4;109.053
11;12;08;5;109.053
11;12;08;6;109.051
11;12;08;7;109.051
11;12;08;8;109.049
11;12;08;9;109.049
11;12;09;0;109.047
11;12;09;1;109.047
11;12;09;2;109.045
11;12;09;3;109.045
11;12;09;4;109.041
11;12;09;5;109.041
11;12;09;6;109.042
11;12;09;7;109.042
11;12;09;8;109.042
11;12;09;9;109.042
11;12;10;0;109.045
11;12;10;1;109.045
11;12;10;2;109.047
11;12;10;3;109.047
11;12;10;4;109.047
11;12;10;5;109.047
11;12;10;6;109.047
11;12;10;7;109.047
11;12;10;8;109.049
11;12;10;9;109.049
11;12;11;0;109.049
11;12;11;1;109.049
11;12;11;2;109.048
11;12;11;3;109.048
11;12;11;4;109.045
11;12;11;5;109.045
11;12;11;6;109.045
11;12;11;7;109.045
11;12;11;8;109.040
11;12;11;9;109.040
11;12;12;0;109.039
11;12;12;1;109.039
11;12;12;2;109.035
11;12;12;3;109.035
11;12;12;4;109.031
11;12;12;5;109.031
11;12;12;6;109.029
11;12;12;7;109.029
11;12;12;8;109.027
11;12;12;9;109.027
11;12;13;0;109.025
11;12;13;1;109.025
11;12;13;2;109.023
11;12;13;3;109.023
11;12;13;4;109.020
11;12;13;5;109.020
11;12;13;6;109.016
11;12;13;7;109.016
11;12;13;8;109.013
11;12;13;9;109.013
11;12;14;0;109.010
11;12;14;1;109.010
11;12;14;2;109.008
11;12;14;3;109.008
11;12;14;4;109.008
11;12;14;5;109.008
11;12;14;6;109.006
11;12;14;7;109.006
11;12;14;8;109.002
11;12;14;9;109.002
11;12;15;0;108.998
11;12;15;1;108.998
11;12;15;2;108.995
11;12;15;3;108.995
11;12;15;4;108.991
11;12;15;5;108.991
11;12;15;6;108.987
11;12;15;7;108.987
11;12;15;8;108.983
11;12;15;9;108.983
11;12;16;0;108.982
11;12;16;1;108.982
11;12;16;2;108.981
11;12;16;3;108.981
11;12;16;4;108.983
11;12;16;5;108.983
11;12;16;6;108.979
11;12;16;7;108.979
11;12;16;8;108.977
11;12;16;9;108.977
11;12;17;0;108.974
11;12;17;1;108.974
11;12;17;2;108.976
11;12;17;3;108.976
11;12;17;4;108.972
11;12;17;5;108.972
11;12;17;6;108.970
11;12;17;7;108.970
11;12;17;8;108.966
11;12;17;9;108.966
11;12;18;0;108.966
11;12;18;1;108.966
11;12;18;2;108.961
11;12;18;3;108.961
11;12;18;4;108.959
11;12;18;5;108.959
11;12;18;6;108.956
11;12;18;7;108.956
11;12;18;8;108.954
11;12;18;9;108.954
11;12;19;0;108.951
11;12;19;1;108.951
11;12;19;2;108.947
11;12;19;3;108.947
11;12;19;4;108.946
11;12;19;5;108.946
11;12;19;6;108.944
11;12;19;7;108.944
11;12;19;8;108.941
11;12;19;9;108.941
11;12;20;0;108.939
11;12;20;1;108.939
11;12;20;2;108.938
11;12;20;3;108.938
11;12;20;4;108.936
11;12;20;5;108.936
11;12;20;6;108.935
11;12;20;7;108.935
11;12;20;8;108.934
11;12;20;9;108.934
11;12;21;0;108.934
11;12;21;1;108.934
11;12;21;2;108.933
11;12;21;3;108.933
11;12;21;4;108.930
11;12;21;5;108.930
11;12;21;6;108.927
11;12;21;7;108.927
11;12;21;8;108.922
11;12;21;9;108.922
11;12;22;0;108.922
11;12;22;1;108.922
11;12;22;2;108.919
11;12;22;3;108.919
11;12;22;4;108.915
11;12;22;5;108.915
11;12;22;6;108.912
11;12;22;7;108.912
11;12;22;8;108.911
11;12;22;9;108.911
11;12;23;0;108.908
11;12;23;1;108.908
11;12;23;2;108.907
11;12;23;3;108.907
11;12;23;4;108.903
11;12;23;5;108.903
11;12;23;6;108.903
11;12;23;7;108.903
11;12;23;8;108.899
11;12;23;9;108.899
11;12;24;0;108.897
11;12;24;1;108.897
11;12;24;2;108.895
11;12;24;3;108.895
11;12;24;4;108.894
11;12;24;5;108.894
11;12;24;6;108.892
11;12;24;7;108.892
11;12;24;8;108.889
11;12;24;9;108.889
11;12;25;0;108.884
11;12;25;1;108.884
11;12;25;2;108.882
11;12;25;3;108.882
11;12;25;4;108.877
11;12;25;5;108.877
11;12;25;6;108.874
11;12;25;7;108.874
11;12;25;8;108.871
11;12;25;9;108.871
11;12;26;0;108.867
11;12;26;1;108.867
11;12;26;2;108.868
11;12;26;3;108.868
11;12;26;4;108.866
11;12;26;5;108.866
11;12;26;6;108.865
11;12;26;7;108.865
11;12;26;8;108.863
11;12;26;9;108.863
11;12;27;0;108.861
11;12;27;1;108.861
11;12;27;2;108.860
11;12;27;3;108.860
11;12;27;4;108.860
11;12;27;5;108.860
11;12;27;6;108.858
11;12;27;7;108.858
11;12;27;8;108.856
11;12;27;9;108.856
11;12;28;0;108.853
11;12;28;1;108.853
11;12;28;2;108.851
11;12;28;3;108.851
11;12;28;4;108.851
11;12;28;5;108.851
11;12;28;6;108.849
11;12;28;7;108.849
11;12;28;8;108.847
11;12;28;9;108.847
11;12;29;0;108.847
11;12;29;1;108.847
11;12;29;2;108.845
11;12;29;3;108.845
11;12;29;4;108.843
11;12;29;5;108.843
11;12;29;6;108.842
11;12;29;7;108.842
11;12;29;8;108.840
11;12;29;9;108.840
11;12;30;0;108.839
11;12;30;1;108.839
11;12;30;2;108.839
11;12;30;3;108.839
11;12;30;4;108.837
11;12;30;5;108.837
11;12;30;6;108.835
11;12;30;7;108.835
11;12;30;8;108.833
11;12;30;9;108.833
11;12;31;0;108.831
11;12;31;1;108.831
11;12;31;2;108.828
11;12;31;3;108.828
11;12;31;4;108.825
11;12;31;5;108.825
11;12;31;6;108.822
11;12;31;7;108.822
11;12;31;8;108.819
11;12;31;9;108.819
11;12;32;0;108.815
11;12;32;1;108.815
11;12;32;2;108.814
11;12;32;3;108.814
11;12;32;4;108.810
11;12;32;5;108.810
11;12;32;6;108.809
11;12;32;7;108.809
11;12;32;8;108.807
11;12;32;9;108.807
11;12;33;0;108.805
11;12;33;1;108.805
11;12;33;2;108.801
11;12;33;3;108.801
11;12;33;4;108.799
11;12;33;5;108.799
11;12;33;6;108.798
11;12;33;7;108.798
11;12;33;8;108.795
11;12;33;9;108.795
11;12;34;0;108.791
11;12;34;1;108.791
11;12;34;2;108.789
11;12;34;3;108.789
11;12;34;4;108.785
11;12;34;5;108.785
11;12;34;6;108.782
11;12;34;7;108.782
11;12;34;8;108.781
11;12;34;9;108.781
11;12;35;0;108.777
11;12;35;1;108.777
11;12;35;2;108.773
11;12;35;3;108.773
11;12;35;4;108.769
11;12;35;5;108.769
11;12;35;6;108.767
11;12;35;7;108.767
11;12;35;8;108.764
11;12;35;9;108.764
11;12;36;0;108.761
11;12;36;1;108.761
11;12;36;2;108.760
11;12;36;3;108.760
11;12;36;4;108.760
11;12;36;5;108.760
11;12;36;6;108.759
11;12;36;7;108.759
11;12;36;8;108.757
11;12;36;9;108.757
11;12;37;0;108.757
11;12;37;1;108.757
11;12;37;2;108.756
11;12;37;3;108.756
11;12;37;4;108.754
11;12;37;5;108.754
11;12;37;6;108.751
11;12;37;7;108.751
11;12;37;8;108.747
11;12;37;9;108.747
11;12;38;0;108.743
11;12;38;1;108.743
11;12;38;2;108.740
11;12;38;3;108.740
11;12;38;4;108.738
11;12;38;5;108.738
11;12;38;6;108.735
11;12;38;7;108.735
11;12;38;8;108.731
11;12;38;9;108.731
11;12;39;0;108.731
11;12;39;1;108.731
11;12;39;2;108.727
11;12;39;3;108.727
11;12;39;4;108.724
11;12;39;5;108.724
11;12;39;6;108.723
11;12;39;7;108.723
11;12;39;8;108.718
11;12;39;9;108.718
11;12;40;0;108.717
11;12;40;1;108.717
11;12;40;2;108.715
11;12;40;3;108.715
11;12;40;4;108.713
11;12;40;5;108.713
11;12;40;6;108.712
11;12;40;7;108.712
11;12;40;8;108.711
11;12;40;9;108.711
11;12;41;0;108.708
11;12;41;1;108.708
11;12;41;2;108.705
11;12;41;3;108.705
11;12;41;4;108.703
11;12;41;5;108.703
11;12;41;6;108.700
11;12;41;7;108.700
11;12;41;8;108.698
11;12;41;9;108.698
11;12;42;0;108.694
11;12;42;1;108.694
11;12;42;2;108.691
11;12;42;3;108.691
11;12;42;4;108.688
11;12;42;5;108.688
11;12;42;6;108.685
11;12;42;7;108.685
11;12;42;8;108.683
11;12;42;9;108.683
11;12;43;0;108.682
11;12;43;1;108.682
11;12;43;2;108.679
11;12;43;3;108.679
11;12;43;4;108.678
11;12;43;5;108.678
11;12;43;6;108.676
11;12;43;7;108.676
11;12;43;8;108.674
11;12;43;9;108.674
11;12;44;0;108.673
11;12;44;1;108.673
11;12;44;2;108.673
11;12;44;3;108.673
11;12;44;4;108.671
11;12;44;5;108.671
11;12;44;6;108.672
11;12;44;7;108.672
11;12;44;8;108.670
11;12;44;9;108.670
11;12;45;0;108.668
11;12;45;1;108.668
11;12;45;2;108.666
11;12;45;3;108.666
11;12;45;4;108.662
11;12;45;5;108.662
11;12;45;6;108.659
11;12;45;7;108.659
11;12;45;8;108.657
11;12;45;9;108.657
11;12;46;0;108.656
11;12;46;1;108.656
11;12;46;2;108.654
11;12;46;3;108.654
11;12;46;4;108.653
11;12;46;5;108.653
11;12;46;6;108.652
11;12;46;7;108.652
11;12;46;8;108.650
11;12;46;9;108.650
11;12;47;0;108.649
11;12;47;1;108.649
11;12;47;2;108.647
11;12;47;3;108.647
11;12;47;4;108.645
11;12;47;5;108.645
