10;20;07;5;107.059
10;20;07;6;107.062
10;20;07;7;107.062
10;20;07;8;107.063
10;20;07;9;107.063
10;20;08;0;107.065
10;20;08;1;107.065
10;20;08;2;107.067
10;20;08;3;107.067
10;20;08;4;107.069
10;20;08;5;107.069
10;20;08;6;107.071
10;20;08;7;107.071
10;20;08;8;107.073
10;20;08;9;107.073
10;20;09;0;107.074
10;20;09;1;107.074
10;20;09;2;107.078
10;20;09;3;107.078
10;20;09;4;107.079
10;20;09;5;107.079
10;20;09;6;107.081
10;20;09;7;107.081
10;20;09;8;107.082
10;20;09;9;107.082
10;20;10;0;107.085
10;20;10;1;107.085
10;20;10;2;107.087
10;20;10;3;107.087
10;20;10;4;107.089
10;20;10;5;107.089
10;20;10;6;107.091
10;20;10;7;107.091
10;20;10;8;107.093
10;20;10;9;107.093
10;20;11;0;107.095
10;20;11;1;107.095
10;20;11;2;107.096
10;20;11;3;107.096
10;20;11;4;107.098
10;20;11;5;107.098
10;20;11;6;107.100
10;20;11;7;107.100
10;20;11;8;107.100
10;20;11;9;107.100
10;20;12;0;107.100
10;20;12;1;107.100
10;20;12;2;107.102
10;20;12;3;107.102
10;20;12;4;107.102
10;20;12;5;107.102
10;20;12;6;107.103
10;20;12;7;107.103
10;20;12;8;107.105
10;20;12;9;107.105
10;20;13;0;107.106
10;20;13;1;107.106
10;20;13;2;107.107
10;20;13;3;107.107
10;20;13;4;107.109
10;20;13;5;107.109
10;20;13;6;107.108
10;20;13;7;107.108
10;20;13;8;107.108
10;20;13;9;107.108
10;20;14;0;107.107
10;20;14;1;107.107
10;20;14;2;107.106
10;20;14;3;107.106
10;20;14;4;107.105
10;20;14;5;107.105
10;20;14;6;107.105
10;20;14;7;107.105
10;20;14;8;107.103
10;20;14;9;107.103
10;20;15;0;107.102
10;20;15;1;107.102
10;20;15;2;107.102
10;20;15;3;107.102
10;20;15;4;107.101
10;20;15;5;107.101
10;20;15;6;107.100
10;20;15;7;107.100
10;20;15;8;107.100
10;20;15;9;107.100
10;20;16;0;107.099
10;20;16;1;107.099
10;20;16;2;107.099
10;20;16;3;107.099
10;20;16;4;107.100
10;20;16;5;107.100
10;20;16;6;107.101
10;20;16;7;107.101
10;20;16;8;107.102
10;20;16;9;107.102
10;20;17;0;107.102
10;20;17;1;107.102
10;20;17;2;107.104
10;20;17;3;107.104
10;20;17;4;107.106
10;20;17;5;107.106
10;20;17;6;107.106
10;20;17;7;107.106
10;20;17;8;107.106
10;20;17;9;107.106
10;20;18;0;107.107
10;20;18;1;107.107
10;20;18;2;107.108
10;20;18;3;107.108
10;20;18;4;107.109
10;20;18;5;107.109
10;20;18;6;107.111
10;20;18;7;107.111
10;20;18;8;107.113
10;20;18;9;107.113
10;20;19;0;107.114
10;20;19;1;107.114
10;20;19;2;107.116
10;20;19;3;107.116
10;20;19;4;107.118
10;20;19;5;107.118
10;20;19;6;107.119
10;20;19;7;107.119
10;20;19;8;107.120
10;20;19;9;107.120
10;20;20;0;107.122
10;20;20;1;107.122
10;20;20;2;107.123
10;20;20;3;107.123
10;20;20;4;107.125
10;20;20;5;107.125
10;20;20;6;107.127
10;20;20;7;107.127
10;20;20;8;107.128
10;20;20;9;107.128
10;20;21;0;107.128
10;20;21;1;107.128
10;20;21;2;107.130
10;20;21;3;107.130
10;20;21;4;107.130
10;20;21;5;107.130
10;20;21;6;107.131
10;20;21;7;107.131
10;20;21;8;107.132
10;20;21;9;107.132
10;20;22;0;107.134
10;20;22;1;107.134
10;20;22;2;107.133
10;20;22;3;107.133
10;20;22;4;107.134
10;20;22;5;107.134
10;20;22;6;107.134
10;20;22;7;107.134
10;20;22;8;107.135
10;20;22;9;107.135
10;20;23;0;107.137
10;20;23;1;107.137
10;20;23;2;107.137
10;20;23;3;107.137
10;20;23;4;107.137
10;20;23;5;107.137
10;20;23;6;107.137
10;20;23;7;107.137
10;20;23;8;107.138
10;20;23;9;107.138
10;20;24;0;107.140
10;20;24;1;107.140
10;20;24;2;107.140
10;20;24;3;107.140
10;20;24;4;107.140
10;20;24;5;107.140
10;20;24;6;107.141
10;20;24;7;107.141
10;20;24;8;107.141
10;20;24;9;107.141
10;20;25;0;107.142
10;20;25;1;107.142
10;20;25;2;107.142
10;20;25;3;107.142
10;20;25;4;107.143
10;20;25;5;107.143
10;20;25;6;107.144
10;20;25;7;107.144
10;20;25;8;107.143
10;20;25;9;107.143
10;20;26;0;107.144
10;20;26;1;107.144
10;20;26;2;107.144
10;20;26;3;107.144
10;20;26;4;107.146
10;20;26;5;107.146
10;20;26;6;107.146
10;20;26;7;107.146
10;20;26;8;107.148
10;20;26;9;107.148
10;20;27;0;107.149
10;20;27;1;107.149
10;20;27;2;107.150
10;20;27;3;107.150
10;20;27;4;107.151
10;20;27;5;107.151
10;20;27;6;107.152
10;20;27;7;107.152
10;20;27;8;107.151
10;20;27;9;107.151
10;20;28;0;107.152
10;20;28;1;107.152
10;20;28;2;107.153
10;20;28;3;107.153
10;20;28;4;107.154
10;20;28;5;107.154
10;20;28;6;107.155
10;20;28;7;107.155
10;20;28;8;107.156
10;20;28;9;107.156
10;20;29;0;107.155
10;20;29;1;107.155
10;20;29;2;107.155
10;20;29;3;107.155
10;20;29;4;107.156
10;20;29;5;107.156
10;20;29;6;107.156
10;20;29;7;107.156
10;20;29;8;107.156
10;20;29;9;107.156
10;20;30;0;107.155
10;20;30;1;107.155
10;20;30;2;107.157
10;20;30;3;107.157
10;20;30;4;107.156
10;20;30;5;107.156
10;20;30;6;107.157
10;20;30;7;107.157
10;20;30;8;107.158
10;20;30;9;107.158
10;20;31;0;107.159
10;20;31;1;107.159
10;20;31;2;107.160
10;20;31;3;107.160
10;20;31;4;107.160
10;20;31;5;107.160
10;20;31;6;107.160
10;20;31;7;107.160
10;20;31;8;107.160
10;20;31;9;107.160
10;20;32;0;107.161
10;20;32;1;107.161
10;20;32;2;107.161
10;20;32;3;107.161
10;20;32;4;107.162
10;20;32;5;107.162
10;20;32;6;107.162
10;20;32;7;107.162
10;20;32;8;107.164
10;20;32;9;107.164
10;20;33;0;107.164
10;20;33;1;107.164
10;20;33;2;107.164
10;20;33;3;107.164
10;20;33;4;107.164
10;20;33;5;107.164
10;20;33;6;107.164
10;20;33;7;107.164
10;20;33;8;107.166
10;20;33;9;107.166
10;20;34;0;107.165
10;20;34;1;107.165
10;20;34;2;107.165
10;20;34;3;107.165
10;20;34;4;107.167
10;20;34;5;107.167
10;20;34;6;107.167
10;20;34;7;107.167
10;20;34;8;107.167
10;20;34;9;107.167
10;20;35;0;107.165
10;20;35;1;107.165
10;20;35;2;107.165
10;20;35;3;107.165
10;20;35;4;107.164
10;20;35;5;107.164
10;20;35;6;107.165
10;20;35;7;107.165
10;20;35;8;107.165
10;20;35;9;107.165
10;20;36;0;107.166
10;20;36;1;107.166
10;20;36;2;107.165
10;20;36;3;107.165
10;20;36;4;107.167
10;20;36;5;107.167
10;20;36;6;107.168
10;20;36;7;107.168
10;20;36;8;107.168
10;20;36;9;107.168
10;20;37;0;107.168
10;20;37;1;107.168
10;20;37;2;107.169
10;20;37;3;107.169
10;20;37;4;107.170
10;20;37;5;107.170
10;20;37;6;107.171
10;20;37;7;107.171
10;20;37;8;107.173
10;20;37;9;107.173
10;20;38;0;107.175
10;20;38;1;107.175
10;20;38;2;107.177
10;20;38;3;107.177
10;20;38;4;107.177
10;20;38;5;107.177
10;20;38;6;107.179
10;20;38;7;107.179
10;20;38;8;107.179
10;20;38;9;107.179
10;20;39;0;107.180
10;20;39;1;107.180
10;20;39;2;107.182
10;20;39;3;107.182
10;20;39;4;107.183
10;20;39;5;107.183
10;20;39;6;107.184
10;20;39;7;107.184
10;20;39;8;107.185
10;20;39;9;107.185
10;20;40;0;107.187
10;20;40;1;107.187
10;20;40;2;107.187
10;20;40;3;107.187
10;20;40;4;107.190
10;20;40;5;107.190
10;20;40;6;107.190
10;20;40;7;107.190
10;20;40;8;107.192
10;20;40;9;107.192
10;20;41;0;107.193
10;20;41;1;107.193
10;20;41;2;107.194
10;20;41;3;107.194
10;20;41;4;107.196
10;20;41;5;107.196
10;20;41;6;107.196
10;20;41;7;107.196
10;20;41;8;107.198
10;20;41;9;107.198
10;20;42;0;107.199
10;20;42;1;107.199
10;20;42;2;107.200
10;20;42;3;107.200
10;20;42;4;107.201
10;20;42;5;107.201
10;20;42;6;107.203
10;20;42;7;107.203
10;20;42;8;107.204
10;20;42;9;107.204
10;20;43;0;107.203
10;20;43;1;107.203
10;20;43;2;107.205
10;20;43;3;107.205
10;20;43;4;107.205
10;20;43;5;107.205
10;20;43;6;107.206
10;20;43;7;107.206
10;20;43;8;107.205
10;20;43;9;107.205
10;20;44;0;107.206
10;20;44;1;107.206
10;20;44;2;107.207
10;20;44;3;107.207
10;20;44;4;107.206
10;20;44;5;107.206
10;20;44;6;107.207
10;20;44;7;107.207
10;20;44;8;107.207
10;20;44;9;107.207
10;20;45;0;107.209
10;20;45;1;107.209
10;20;45;2;107.209
10;20;45;3;107.209
10;20;45;4;107.210
10;20;45;5;107.210
10;20;45;6;107.211
10;20;45;7;107.211
10;20;45;8;107.212
10;20;45;9;107.212
10;20;46;0;107.212
10;20;46;1;107.212
10;20;46;2;107.213
10;20;46;3;107.213
10;20;46;4;107.213
10;20;46;5;107.213
10;20;46;6;107.214
10;20;46;7;107.214
10;20;46;8;107.214
10;20;46;9;107.214
10;20;47;0;107.215
10;20;47;1;107.215
10;20;47;2;107.215
10;20;47;3;107.215
10;20;47;4;107.217
10;20;47;5;107.217
