09;57;56;2;110.685
09;57;56;3;110.685
09;57;56;4;110.684
09;57;56;5;110.684
09;57;56;6;110.683
09;57;56;7;110.683
09;57;56;8;110.685
09;57;56;9;110.685
09;57;57;0;110.685
09;57;57;1;110.685
09;57;57;2;110.686
09;57;57;3;110.686
09;57;57;4;110.686
09;57;57;5;110.686
09;57;57;6;110.687
09;57;57;7;110.687
09;57;57;8;110.688
09;57;57;9;110.688
09;57;58;0;110.690
09;57;58;1;110.690
09;57;58;2;110.690
09;57;58;3;110.690
09;57;58;4;110.692
09;57;58;5;110.692
09;57;58;6;110.690
09;57;58;7;110.690
09;57;58;8;110.692
09;57;58;9;110.692
09;57;59;0;110.691
09;57;59;1;110.691
09;57;59;2;110.690
09;57;59;3;110.690
09;57;59;4;110.690
09;57;59;5;110.690
09;57;59;6;110.691
09;57;59;7;110.691
09;57;59;8;110.695
09;57;59;9;110.695
09;58;00;0;110.696
09;58;00;1;110.696
09;58;00;2;110.697
09;58;00;3;110.697
09;58;00;4;110.700
09;58;00;5;110.700
09;58;00;6;110.701
09;58;00;7;110.701
09;58;00;8;110.702
09;58;00;9;110.702
09;58;01;0;110.703
09;58;01;1;110.703
09;58;01;2;110.707
09;58;01;3;110.707
09;58;01;4;110.708
09;58;01;5;110.708
09;58;01;6;110.708
09;58;01;7;110.708
09;58;01;8;110.711
09;58;01;9;110.711
09;58;02;0;110.714
09;58;02;1;110.714
09;58;02;2;110.715
09;58;02;3;110.715
09;58;02;4;110.715
09;58;02;5;110.715
09;58;02;6;110.715
09;58;02;7;110.715
09;58;02;8;110.718
09;58;02;9;110.718
09;58;03;0;110.717
09;58;03;1;110.717
09;58;03;2;110.717
09;58;03;3;110.717
09;58;03;4;110.716
09;58;03;5;110.716
09;58;03;6;110.718
09;58;03;7;110.718
09;58;03;8;110.719
09;58;03;9;110.719
09;58;04;0;110.720
09;58;04;1;110.720
09;58;04;2;110.721
09;58;04;3;110.721
09;58;04;4;110.724
09;58;04;5;110.724
09;58;04;6;110.726
09;58;04;7;110.726
09;58;04;8;110.728
09;58;04;9;110.728
09;58;05;0;110.731
09;58;05;1;110.731
09;58;05;2;110.733
09;58;05;3;110.733
09;58;05;4;110.735
09;58;05;5;110.735
09;58;05;6;110.738
09;58;05;7;110.738
09;58;05;8;110.739
09;58;05;9;110.739
09;58;06;0;110.742
09;58;06;1;110.742
09;58;06;2;110.745
09;58;06;3;110.745
09;58;06;4;110.747
09;58;06;5;110.747
09;58;06;6;110.751
09;58;06;7;110.751
09;58;06;8;110.751
09;58;06;9;110.751
09;58;07;0;110.752
09;58;07;1;110.752
09;58;07;2;110.753
09;58;07;3;110.753
09;58;07;4;110.757
09;58;07;5;110.757
09;58;07;6;110.757
09;58;07;7;110.757
09;58;07;8;110.757
09;58;07;9;110.757
09;58;08;0;110.757
09;58;08;1;110.757
09;58;08;2;110.758
09;58;08;3;110.758
09;58;08;4;110.760
09;58;08;5;110.760
09;58;08;6;110.761
09;58;08;7;110.761
09;58;08;8;110.761
09;58;08;9;110.761
09;58;09;0;110.763
09;58;09;1;110.763
09;58;09;2;110.765
09;58;09;3;110.765
09;58;09;4;110.767
09;58;09;5;110.767
09;58;09;6;110.768
09;58;09;7;110.768
09;58;09;8;110.769
09;58;09;9;110.769
09;58;10;0;110.772
09;58;10;1;110.772
09;58;10;2;110.775
09;58;10;3;110.775
09;58;10;4;110.776
09;58;10;5;110.776
09;58;10;6;110.779
09;58;10;7;110.779
09;58;10;8;110.779
09;58;10;9;110.779
09;58;11;0;110.781
09;58;11;1;110.781
09;58;11;2;110.781
09;58;11;3;110.781
09;58;11;4;110.781
09;58;11;5;110.781
09;58;11;6;110.782
09;58;11;7;110.782
09;58;11;8;110.780
09;58;11;9;110.780
09;58;12;0;110.779
09;58;12;1;110.779
09;58;12;2;110.778
09;58;12;3;110.778
09;58;12;4;110.777
09;58;12;5;110.777
09;58;12;6;110.778
09;58;12;7;110.778
09;58;12;8;110.776
09;58;12;9;110.776
09;58;13;0;110.777
09;58;13;1;110.777
09;58;13;2;110.775
09;58;13;3;110.775
09;58;13;4;110.777
09;58;13;5;110.777
09;58;13;6;110.776
09;58;13;7;110.776
09;58;13;8;110.777
09;58;13;9;110.777
09;58;14;0;110.776
09;58;14;1;110.776
09;58;14;2;110.779
09;58;14;3;110.779
09;58;14;4;110.781
09;58;14;5;110.781
09;58;14;6;110.781
09;58;14;7;110.781
09;58;14;8;110.784
09;58;14;9;110.784
09;58;15;0;110.786
09;58;15;1;110.786
09;58;15;2;110.788
09;58;15;3;110.788
09;58;15;4;110.789
09;58;15;5;110.789
09;58;15;6;110.793
09;58;15;7;110.793
09;58;15;8;110.795
09;58;15;9;110.795
09;58;16;0;110.797
09;58;16;1;110.797
09;58;16;2;110.798
09;58;16;3;110.798
09;58;16;4;110.798
09;58;16;5;110.798
09;58;16;6;110.798
09;58;16;7;110.798
09;58;16;8;110.801
09;58;16;9;110.801
09;58;17;0;110.801
09;58;17;1;110.801
09;58;17;2;110.801
09;58;17;3;110.801
09;58;17;4;110.803
09;58;17;5;110.803
09;58;17;6;110.804
09;58;17;7;110.804
09;58;17;8;110.804
09;58;17;9;110.804
09;58;18;0;110.806
09;58;18;1;110.806
09;58;18;2;110.807
09;58;18;3;110.807
09;58;18;4;110.807
09;58;18;5;110.807
09;58;18;6;110.809
09;58;18;7;110.809
09;58;18;8;110.809
09;58;18;9;110.809
09;58;19;0;110.811
09;58;19;1;110.811
09;58;19;2;110.812
09;58;19;3;110.812
09;58;19;4;110.813
09;58;19;5;110.813
09;58;19;6;110.815
09;58;19;7;110.815
09;58;19;8;110.816
09;58;19;9;110.816
09;58;20;0;110.817
09;58;20;1;110.817
09;58;20;2;110.815
09;58;20;3;110.815
09;58;20;4;110.814
09;58;20;5;110.814
09;58;20;6;110.815
09;58;20;7;110.815
09;58;20;8;110.815
09;58;20;9;110.815
09;58;21;0;110.813
09;58;21;1;110.813
09;58;21;2;110.814
09;58;21;3;110.814
09;58;21;4;110.812
09;58;21;5;110.812
09;58;21;6;110.812
09;58;21;7;110.812
09;58;21;8;110.810
09;58;21;9;110.810
09;58;22;0;110.810
09;58;22;1;110.810
09;58;22;2;110.811
09;58;22;3;110.811
09;58;22;4;110.811
09;58;22;5;110.811
09;58;22;6;110.812
09;58;22;7;110.812
09;58;22;8;110.811
09;58;22;9;110.811
09;58;23;0;110.812
09;58;23;1;110.812
09;58;23;2;110.813
09;58;23;3;110.813
09;58;23;4;110.813
09;58;23;5;110.813
09;58;23;6;110.816
09;58;23;7;110.816
09;58;23;8;110.814
09;58;23;9;110.814
09;58;24;0;110.817
09;58;24;1;110.817
09;58;24;2;110.814
09;58;24;3;110.814
09;58;24;4;110.817
09;58;24;5;110.817
09;58;24;6;110.816
09;58;24;7;110.816
09;58;24;8;110.815
09;58;24;9;110.815
09;58;25;0;110.813
09;58;25;1;110.813
09;58;25;2;110.811
09;58;25;3;110.811
09;58;25;4;110.810
09;58;25;5;110.810
09;58;25;6;110.810
09;58;25;7;110.810
09;58;25;8;110.811
09;58;25;9;110.811
09;58;26;0;110.811
09;58;26;1;110.811
09;58;26;2;110.809
09;58;26;3;110.809
09;58;26;4;110.809
09;58;26;5;110.809
09;58;26;6;110.809
09;58;26;7;110.809
09;58;26;8;110.807
09;58;26;9;110.807
09;58;27;0;110.808
09;58;27;1;110.808
09;58;27;2;110.812
09;58;27;3;110.812
09;58;27;4;110.809
09;58;27;5;110.809
09;58;27;6;110.812
09;58;27;7;110.812
09;58;27;8;110.813
09;58;27;9;110.813
09;58;28;0;110.813
09;58;28;1;110.813
09;58;28;2;110.815
09;58;28;3;110.815
09;58;28;4;110.815
09;58;28;5;110.815
09;58;28;6;110.817
09;58;28;7;110.817
09;58;28;8;110.815
09;58;28;9;110.815
09;58;29;0;110.817
09;58;29;1;110.817
09;58;29;2;110.813
09;58;29;3;110.813
09;58;29;4;110.815
09;58;29;5;110.815
09;58;29;6;110.814
09;58;29;7;110.814
09;58;29;8;110.817
09;58;29;9;110.817
09;58;30;0;110.814
09;58;30;1;110.814
09;58;30;2;110.818
09;58;30;3;110.818
09;58;30;4;110.816
09;58;30;5;110.816
09;58;30;6;110.819
09;58;30;7;110.819
09;58;30;8;110.818
09;58;30;9;110.818
09;58;31;0;110.821
09;58;31;1;110.821
09;58;31;2;110.823
09;58;31;3;110.823
09;58;31;4;110.823
09;58;31;5;110.823
09;58;31;6;110.826
09;58;31;7;110.826
09;58;31;8;110.827
09;58;31;9;110.827
09;58;32;0;110.831
09;58;32;1;110.831
09;58;32;2;110.829
09;58;32;3;110.829
09;58;32;4;110.834
09;58;32;5;110.834
09;58;32;6;110.832
09;58;32;7;110.832
09;58;32;8;110.833
09;58;32;9;110.833
09;58;33;0;110.831
09;58;33;1;110.831
09;58;33;2;110.832
09;58;33;3;110.832
09;58;33;4;110.832
09;58;33;5;110.832
09;58;33;6;110.831
09;58;33;7;110.831
09;58;33;8;110.829
09;58;33;9;110.829
09;58;34;0;110.830
09;58;34;1;110.830
09;58;34;2;110.829
09;58;34;3;110.829
09;58;34;4;110.828
09;58;34;5;110.828
09;58;34;6;110.825
09;58;34;7;110.825
09;58;34;8;110.827
09;58;34;9;110.827
09;58;35;0;110.822
09;58;35;1;110.822
09;58;35;2;110.823
09;58;35;3;110.823
09;58;35;4;110.820
09;58;35;5;110.820
09;58;35;6;110.823
09;58;35;7;110.823
09;58;35;8;110.824
09;58;35;9;110.824
09;58;36;0;110.824
09;58;36;1;110.824
09;58;36;2;110.826
09;58;36;3;110.826
09;58;36;4;110.826
09;58;36;5;110.826
09;58;36;6;110.829
09;58;36;7;110.829
09;58;36;8;110.827
09;58;36;9;110.827
09;58;37;0;110.829
09;58;37;1;110.829
09;58;37;2;110.827
09;58;37;3;110.827
09;58;37;4;110.828
09;58;37;5;110.828
09;58;37;6;110.826
09;58;37;7;110.826
09;58;37;8;110.827
09;58;37;9;110.827
09;58;38;0;110.825
09;58;38;1;110.825
09;58;38;2;110.823
09;58;38;3;110.823
09;58;38;4;110.820
09;58;38;5;110.820
09;58;38;6;110.819
09;58;38;7;110.819
09;58;38;8;110.818
09;58;38;9;110.818
09;58;39;0;110.815
09;58;39;1;110.815
09;58;39;2;110.816
09;58;39;3;110.816
09;58;39;4;110.815
09;58;39;5;110.815
09;58;39;6;110.816
09;58;39;7;110.816
09;58;39;8;110.816
09;58;39;9;110.816
09;58;40;0;110.817
09;58;40;1;110.817
09;58;40;2;110.817
09;58;40;3;110.817
09;58;40;4;110.820
09;58;40;5;110.820
09;58;40;6;110.819
09;58;40;7;110.819
09;58;40;8;110.822
09;58;40;9;110.822
09;58;41;0;110.820
09;58;41;1;110.820
09;58;41;2;110.823
09;58;41;3;110.823
09;58;41;4;110.823
09;58;41;5;110.823
09;58;41;6;110.824
09;58;41;7;110.824
09;58;41;8;110.827
09;58;41;9;110.827
09;58;42;0;110.826
09;58;42;1;110.826
09;58;42;2;110.826
09;58;42;3;110.826
09;58;42;4;110.825
09;58;42;5;110.825
09;58;42;6;110.825
09;58;42;7;110.825
09;58;42;8;110.828
09;58;42;9;110.828
09;58;43;0;110.830
09;58;43;1;110.830
09;58;43;2;110.830
09;58;43;3;110.830
09;58;43;4;110.832
09;58;43;5;110.832
09;58;43;6;110.832
09;58;43;7;110.832
09;58;43;8;110.833
09;58;43;9;110.833
09;58;44;0;110.836
09;58;44;1;110.836
09;58;44;2;110.835
09;58;44;3;110.835
09;58;44;4;110.838
09;58;44;5;110.838
09;58;44;6;110.838
09;58;44;7;110.838
09;58;44;8;110.841
09;58;44;9;110.841
09;58;45;0;110.843
09;58;45;1;110.843
09;58;45;2;110.844
09;58;45;3;110.844
09;58;45;4;110.844
09;58;45;5;110.844
09;58;45;6;110.843
09;58;45;7;110.843
09;58;45;8;110.844
09;58;45;9;110.844
09;58;46;0;110.841
09;58;46;1;110.841
09;58;46;2;110.844
09;58;46;3;110.844
09;58;46;4;110.842
09;58;46;5;110.842
09;58;46;6;110.844
09;58;46;7;110.844
09;58;46;8;110.842
09;58;46;9;110.842
09;58;47;0;110.839
09;58;47;1;110.839
09;58;47;2;110.838
09;58;47;3;110.838
09;58;47;4;110.836
09;58;47;5;110.836
