14;37;04;3;109.551
14;37;04;4;109.549
14;37;04;5;109.549
14;37;04;6;109.548
14;37;04;7;109.548
14;37;04;8;109.548
14;37;04;9;109.548
14;37;05;0;109.546
14;37;05;1;109.546
14;37;05;2;109.545
14;37;05;3;109.545
14;37;05;4;109.545
14;37;05;5;109.545
14;37;05;6;109.543
14;37;05;7;109.543
14;37;05;8;109.542
14;37;05;9;109.542
14;37;06;0;109.541
14;37;06;1;109.541
14;37;06;2;109.542
14;37;06;3;109.542
14;37;06;4;109.540
14;37;06;5;109.540
14;37;06;6;109.537
14;37;06;7;109.537
14;37;06;8;109.539
14;37;06;9;109.539
14;37;07;0;109.536
14;37;07;1;109.536
14;37;07;2;109.535
14;37;07;3;109.535
14;37;07;4;109.534
14;37;07;5;109.534
14;37;07;6;109.534
14;37;07;7;109.534
14;37;07;8;109.534
14;37;07;9;109.534
14;37;08;0;109.533
14;37;08;1;109.533
14;37;08;2;109.535
14;37;08;3;109.535
14;37;08;4;109.533
14;37;08;5;109.533
14;37;08;6;109.532
14;37;08;7;109.532
14;37;08;8;109.532
14;37;08;9;109.532
14;37;09;0;109.531
14;37;09;1;109.531
14;37;09;2;109.529
14;37;09;3;109.529
14;37;09;4;109.528
14;37;09;5;109.528
14;37;09;6;109.526
14;37;09;7;109.526
14;37;09;8;109.527
14;37;09;9;109.527
14;37;10;0;109.524
14;37;10;1;109.524
14;37;10;2;109.523
14;37;10;3;109.523
14;37;10;4;109.522
14;37;10;5;109.522
14;37;10;6;109.520
14;37;10;7;109.520
14;37;10;8;109.519
14;37;10;9;109.519
14;37;11;0;109.521
14;37;11;1;109.521
14;37;11;2;109.518
14;37;11;3;109.518
14;37;11;4;109.520
14;37;11;5;109.520
14;37;11;6;109.519
14;37;11;7;109.519
14;37;11;8;109.520
14;37;11;9;109.520
14;37;12;0;109.518
14;37;12;1;109.518
14;37;12;2;109.519
14;37;12;3;109.519
14;37;12;4;109.517
14;37;12;5;109.517
14;37;12;6;109.516
14;37;12;7;109.516
14;37;12;8;109.514
14;37;12;9;109.514
14;37;13;0;109.514
14;37;13;1;109.514
14;37;13;2;109.511
14;37;13;3;109.511
14;37;13;4;109.509
14;37;13;5;109.509
14;37;13;6;109.507
14;37;13;7;109.507
14;37;13;8;109.505
14;37;13;9;109.505
14;37;14;0;109.504
14;37;14;1;109.504
14;37;14;2;109.502
14;37;14;3;109.502
14;37;14;4;109.502
14;37;14;5;109.502
14;37;14;6;109.500
14;37;14;7;109.500
14;37;14;8;109.499
14;37;14;9;109.499
14;37;15;0;109.498
14;37;15;1;109.498
14;37;15;2;109.496
14;37;15;3;109.496
14;37;15;4;109.494
14;37;15;5;109.494
14;37;15;6;109.492
14;37;15;7;109.492
14;37;15;8;109.491
14;37;15;9;109.491
14;37;16;0;109.490
14;37;16;1;109.490
14;37;16;2;109.490
14;37;16;3;109.490
14;37;16;4;109.488
14;37;16;5;109.488
14;37;16;6;109.488
14;37;16;7;109.488
14;37;16;8;109.487
14;37;16;9;109.487
14;37;17;0;109.486
14;37;17;1;109.486
14;37;17;2;109.486
14;37;17;3;109.486
14;37;17;4;109.486
14;37;17;5;109.486
14;37;17;6;109.487
14;37;17;7;109.487
14;37;17;8;109.486
14;37;17;9;109.486
14;37;18;0;109.484
14;37;18;1;109.484
14;37;18;2;109.484
14;37;18;3;109.484
14;37;18;4;109.483
14;37;18;5;109.483
14;37;18;6;109.483
14;37;18;7;109.483
14;37;18;8;109.483
14;37;18;9;109.483
14;37;19;0;109.481
14;37;19;1;109.481
14;37;19;2;109.481
14;37;19;3;109.481
14;37;19;4;109.480
14;37;19;5;109.480
14;37;19;6;109.479
14;37;19;7;109.479
14;37;19;8;109.477
14;37;19;9;109.477
14;37;20;0;109.478
14;37;20;1;109.478
14;37;20;2;109.477
14;37;20;3;109.477
14;37;20;4;109.476
14;37;20;5;109.476
14;37;20;6;109.476
14;37;20;7;109.476
14;37;20;8;109.476
14;37;20;9;109.476
14;37;21;0;109.473
14;37;21;1;109.473
14;37;21;2;109.474
14;37;21;3;109.474
14;37;21;4;109.472
14;37;21;5;109.472
14;37;21;6;109.473
14;37;21;7;109.473
14;37;21;8;109.470
14;37;21;9;109.470
14;37;22;0;109.469
14;37;22;1;109.469
14;37;22;2;109.469
14;37;22;3;109.469
14;37;22;4;109.469
14;37;22;5;109.469
14;37;22;6;109.467
14;37;22;7;109.467
14;37;22;8;109.467
14;37;22;9;109.467
14;37;23;0;109.467
14;37;23;1;109.467
14;37;23;2;109.466
14;37;23;3;109.466
14;37;23;4;109.464
14;37;23;5;109.464
14;37;23;6;109.463
14;37;23;7;109.463
14;37;23;8;109.464
14;37;23;9;109.464
14;37;24;0;109.462
14;37;24;1;109.462
14;37;24;2;109.462
14;37;24;3;109.462
14;37;24;4;109.461
14;37;24;5;109.461
14;37;24;6;109.458
14;37;24;7;109.458
14;37;24;8;109.458
14;37;24;9;109.458
14;37;25;0;109.459
14;37;25;1;109.459
14;37;25;2;109.458
14;37;25;3;109.458
14;37;25;4;109.457
14;37;25;5;109.457
14;37;25;6;109.456
14;37;25;7;109.456
14;37;25;8;109.455
14;37;25;9;109.455
14;37;26;0;109.454
14;37;26;1;109.454
14;37;26;2;109.453
14;37;26;3;109.453
14;37;26;4;109.452
14;37;26;5;109.452
14;37;26;6;109.455
14;37;26;7;109.455
14;37;26;8;109.454
14;37;26;9;109.454
14;37;27;0;109.454
14;37;27;1;109.454
14;37;27;2;109.456
14;37;27;3;109.456
14;37;27;4;109.457
14;37;27;5;109.457
14;37;27;6;109.458
14;37;27;7;109.458
14;37;27;8;109.458
14;37;27;9;109.458
14;37;28;0;109.459
14;37;28;1;109.459
14;37;28;2;109.457
14;37;28;3;109.457
14;37;28;4;109.459
14;37;28;5;109.459
14;37;28;6;109.457
14;37;28;7;109.457
14;37;28;8;109.457
14;37;28;9;109.457
14;37;29;0;109.455
14;37;29;1;109.455
14;37;29;2;109.454
14;37;29;3;109.454
14;37;29;4;109.453
14;37;29;5;109.453
14;37;29;6;109.452
14;37;29;7;109.452
14;37;29;8;109.452
14;37;29;9;109.452
14;37;30;0;109.451
14;37;30;1;109.451
14;37;30;2;109.449
14;37;30;3;109.449
14;37;30;4;109.447
14;37;30;5;109.447
14;37;30;6;109.446
14;37;30;7;109.446
14;37;30;8;109.444
14;37;30;9;109.444
14;37;31;0;109.441
14;37;31;1;109.441
14;37;31;2;109.439
14;37;31;3;109.439
14;37;31;4;109.439
14;37;31;5;109.439
14;37;31;6;109.437
14;37;31;7;109.437
14;37;31;8;109.436
14;37;31;9;109.436
14;37;32;0;109.433
14;37;32;1;109.433
14;37;32;2;109.435
14;37;32;3;109.435
14;37;32;4;109.433
14;37;32;5;109.433
14;37;32;6;109.431
14;37;32;7;109.431
14;37;32;8;109.429
14;37;32;9;109.429
14;37;33;0;109.428
14;37;33;1;109.428
14;37;33;2;109.425
14;37;33;3;109.425
14;37;33;4;109.423
14;37;33;5;109.423
14;37;33;6;109.422
14;37;33;7;109.422
14;37;33;8;109.420
14;37;33;9;109.420
14;37;34;0;109.420
14;37;34;1;109.420
14;37;34;2;109.418
14;37;34;3;109.418
14;37;34;4;109.416
14;37;34;5;109.416
14;37;34;6;109.414
14;37;34;7;109.414
14;37;34;8;109.416
14;37;34;9;109.416
14;37;35;0;109.416
14;37;35;1;109.416
14;37;35;2;109.415
14;37;35;3;109.415
14;37;35;4;109.416
14;37;35;5;109.416
14;37;35;6;109.414
14;37;35;7;109.414
14;37;35;8;109.413
14;37;35;9;109.413
14;37;36;0;109.412
14;37;36;1;109.412
14;37;36;2;109.413
14;37;36;3;109.413
14;37;36;4;109.413
14;37;36;5;109.413
14;37;36;6;109.412
14;37;36;7;109.412
14;37;36;8;109.412
14;37;36;9;109.412
14;37;37;0;109.411
14;37;37;1;109.411
14;37;37;2;109.410
14;37;37;3;109.410
14;37;37;4;109.410
14;37;37;5;109.410
14;37;37;6;109.409
14;37;37;7;109.409
14;37;37;8;109.406
14;37;37;9;109.406
14;37;38;0;109.405
14;37;38;1;109.405
14;37;38;2;109.404
14;37;38;3;109.404
14;37;38;4;109.404
14;37;38;5;109.404
14;37;38;6;109.404
14;37;38;7;109.404
14;37;38;8;109.402
14;37;38;9;109.402
14;37;39;0;109.403
14;37;39;1;109.403
14;37;39;2;109.402
14;37;39;3;109.402
14;37;39;4;109.401
14;37;39;5;109.401
14;37;39;6;109.401
14;37;39;7;109.401
14;37;39;8;109.400
14;37;39;9;109.400
14;37;40;0;109.397
14;37;40;1;109.397
14;37;40;2;109.397
14;37;40;3;109.397
14;37;40;4;109.394
14;37;40;5;109.394
14;37;40;6;109.394
14;37;40;7;109.394
14;37;40;8;109.394
14;37;40;9;109.394
14;37;41;0;109.394
14;37;41;1;109.394
14;37;41;2;109.395
14;37;41;3;109.395
14;37;41;4;109.394
14;37;41;5;109.394
14;37;41;6;109.394
14;37;41;7;109.394
14;37;41;8;109.393
14;37;41;9;109.393
14;37;42;0;109.393
14;37;42;1;109.393
14;37;42;2;109.388
14;37;42;3;109.388
14;37;42;4;109.386
14;37;42;5;109.386
14;37;42;6;109.385
14;37;42;7;109.385
14;37;42;8;109.383
14;37;42;9;109.383
14;37;43;0;109.381
14;37;43;1;109.381
14;37;43;2;109.381
14;37;43;3;109.381
14;37;43;4;109.379
14;37;43;5;109.379
14;37;43;6;109.379
14;37;43;7;109.379
14;37;43;8;109.376
14;37;43;9;109.376
14;37;44;0;109.376
14;37;44;1;109.376
14;37;44;2;109.374
14;37;44;3;109.374
14;37;44;4;109.373
14;37;44;5;109.373
14;37;44;6;109.371
14;37;44;7;109.371
14;37;44;8;109.369
14;37;44;9;109.369
14;37;45;0;109.370
14;37;45;1;109.370
14;37;45;2;109.368
14;37;45;3;109.368
14;37;45;4;109.366
14;37;45;5;109.366
14;37;45;6;109.364
14;37;45;7;109.364
14;37;45;8;109.362
14;37;45;9;109.362
14;37;46;0;109.358
14;37;46;1;109.358
14;37;46;2;109.357
14;37;46;3;109.357
14;37;46;4;109.356
14;37;46;5;109.356
14;37;46;6;109.351
14;37;46;7;109.351
14;37;46;8;109.352
14;37;46;9;109.352
14;37;47;0;109.347
14;37;47;1;109.347
14;37;47;2;109.347
14;37;47;3;109.347
14;37;47;4;109.344
14;37;47;5;109.344
