10;56;06;9;109.700
10;56;07;0;109.698
10;56;07;1;109.698
10;56;07;2;109.696
10;56;07;3;109.696
10;56;07;4;109.693
10;56;07;5;109.693
10;56;07;6;109.689
10;56;07;7;109.689
10;56;07;8;109.686
10;56;07;9;109.686
10;56;08;0;109.684
10;56;08;1;109.684
10;56;08;2;109.681
10;56;08;3;109.681
10;56;08;4;109.678
10;56;08;5;109.678
10;56;08;6;109.674
10;56;08;7;109.674
10;56;08;8;109.670
10;56;08;9;109.670
10;56;09;0;109.667
10;56;09;1;109.667
10;56;09;2;109.665
10;56;09;3;109.665
10;56;09;4;109.663
10;56;09;5;109.663
10;56;09;6;109.659
10;56;09;7;109.659
10;56;09;8;109.657
10;56;09;9;109.657
10;56;10;0;109.655
10;56;10;1;109.655
10;56;10;2;109.652
10;56;10;3;109.652
10;56;10;4;109.650
10;56;10;5;109.650
10;56;10;6;109.648
10;56;10;7;109.648
10;56;10;8;109.646
10;56;10;9;109.646
10;56;11;0;109.644
10;56;11;1;109.644
10;56;11;2;109.641
10;56;11;3;109.641
10;56;11;4;109.637
10;56;11;5;109.637
10;56;11;6;109.635
10;56;11;7;109.635
10;56;11;8;109.632
10;56;11;9;109.632
10;56;12;0;109.628
10;56;12;1;109.628
10;56;12;2;109.625
10;56;12;3;109.625
10;56;12;4;109.622
10;56;12;5;109.622
10;56;12;6;109.619
10;56;12;7;109.619
10;56;12;8;109.616
10;56;12;9;109.616
10;56;13;0;109.613
10;56;13;1;109.613
10;56;13;2;109.610
10;56;13;3;109.610
10;56;13;4;109.608
10;56;13;5;109.608
10;56;13;6;109.604
10;56;13;7;109.604
10;56;13;8;109.601
10;56;13;9;109.601
10;56;14;0;109.598
10;56;14;1;109.598
10;56;14;2;109.596
10;56;14;3;109.596
10;56;14;4;109.593
10;56;14;5;109.593
10;56;14;6;109.591
10;56;14;7;109.591
10;56;14;8;109.589
10;56;14;9;109.589
10;56;15;0;109.585
10;56;15;1;109.585
10;56;15;2;109.582
10;56;15;3;109.582
10;56;15;4;109.581
10;56;15;5;109.581
10;56;15;6;109.577
10;56;15;7;109.577
10;56;15;8;109.574
10;56;15;9;109.574
10;56;16;0;109.571
10;56;16;1;109.571
10;56;16;2;109.568
10;56;16;3;109.568
10;56;16;4;109.566
10;56;16;5;109.566
10;56;16;6;109.562
10;56;16;7;109.562
10;56;16;8;109.561
10;56;16;9;109.561
10;56;17;0;109.558
10;56;17;1;109.558
10;56;17;2;109.554
10;56;17;3;109.554
10;56;17;4;109.552
10;56;17;5;109.552
10;56;17;6;109.549
10;56;17;7;109.549
10;56;17;8;109.545
10;56;17;9;109.545
10;56;18;0;109.543
10;56;18;1;109.543
10;56;18;2;109.540
10;56;18;3;109.540
10;56;18;4;109.537
10;56;18;5;109.537
10;56;18;6;109.535
10;56;18;7;109.535
10;56;18;8;109.533
10;56;18;9;109.533
10;56;19;0;109.530
10;56;19;1;109.530
10;56;19;2;109.528
10;56;19;3;109.528
10;56;19;4;109.525
10;56;19;5;109.525
10;56;19;6;109.523
10;56;19;7;109.523
10;56;19;8;109.522
10;56;19;9;109.522
10;56;20;0;109.520
10;56;20;1;109.520
10;56;20;2;109.519
10;56;20;3;109.519
10;56;20;4;109.518
10;56;20;5;109.518
10;56;20;6;109.517
10;56;20;7;109.517
10;56;20;8;109.515
10;56;20;9;109.515
10;56;21;0;109.513
10;56;21;1;109.513
10;56;21;2;109.511
10;56;21;3;109.511
10;56;21;4;109.508
10;56;21;5;109.508
10;56;21;6;109.506
10;56;21;7;109.506
10;56;21;8;109.502
10;56;21;9;109.502
10;56;22;0;109.500
10;56;22;1;109.500
10;56;22;2;109.499
10;56;22;3;109.499
10;56;22;4;109.497
10;56;22;5;109.497
10;56;22;6;109.494
10;56;22;7;109.494
10;56;22;8;109.492
10;56;22;9;109.492
10;56;23;0;109.491
10;56;23;1;109.491
10;56;23;2;109.489
10;56;23;3;109.489
10;56;23;4;109.485
10;56;23;5;109.485
10;56;23;6;109.482
10;56;23;7;109.482
10;56;23;8;109.479
10;56;23;9;109.479
10;56;24;0;109.479
10;56;24;1;109.479
10;56;24;2;109.476
10;56;24;3;109.476
10;56;24;4;109.474
10;56;24;5;109.474
10;56;24;6;109.473
10;56;24;7;109.473
10;56;24;8;109.472
10;56;24;9;109.472
10;56;25;0;109.469
10;56;25;1;109.469
10;56;25;2;109.469
10;56;25;3;109.469
10;56;25;4;109.466
10;56;25;5;109.466
10;56;25;6;109.465
10;56;25;7;109.465
10;56;25;8;109.463
10;56;25;9;109.463
10;56;26;0;109.461
10;56;26;1;109.461
10;56;26;2;109.459
10;56;26;3;109.459
10;56;26;4;109.458
10;56;26;5;109.458
10;56;26;6;109.456
10;56;26;7;109.456
10;56;26;8;109.454
10;56;26;9;109.454
10;56;27;0;109.451
10;56;27;1;109.451
10;56;27;2;109.450
10;56;27;3;109.450
10;56;27;4;109.447
10;56;27;5;109.447
10;56;27;6;109.443
10;56;27;7;109.443
10;56;27;8;109.441
10;56;27;9;109.441
10;56;28;0;109.439
10;56;28;1;109.439
10;56;28;2;109.436
10;56;28;3;109.436
10;56;28;4;109.432
10;56;28;5;109.432
10;56;28;6;109.429
10;56;28;7;109.429
10;56;28;8;109.426
10;56;28;9;109.426
10;56;29;0;109.425
10;56;29;1;109.425
10;56;29;2;109.424
10;56;29;3;109.424
10;56;29;4;109.423
10;56;29;5;109.423
10;56;29;6;109.423
10;56;29;7;109.423
10;56;29;8;109.422
10;56;29;9;109.422
10;56;30;0;109.420
10;56;30;1;109.420
10;56;30;2;109.418
10;56;30;3;109.418
10;56;30;4;109.418
10;56;30;5;109.418
10;56;30;6;109.415
10;56;30;7;109.415
10;56;30;8;109.412
10;56;30;9;109.412
10;56;31;0;109.411
10;56;31;1;109.411
10;56;31;2;109.408
10;56;31;3;109.408
10;56;31;4;109.406
10;56;31;5;109.406
10;56;31;6;109.403
10;56;31;7;109.403
10;56;31;8;109.401
10;56;31;9;109.401
10;56;32;0;109.397
10;56;32;1;109.397
10;56;32;2;109.397
10;56;32;3;109.397
10;56;32;4;109.393
10;56;32;5;109.393
10;56;32;6;109.390
10;56;32;7;109.390
10;56;32;8;109.387
10;56;32;9;109.387
10;56;33;0;109.384
10;56;33;1;109.384
10;56;33;2;109.382
10;56;33;3;109.382
10;56;33;4;109.378
10;56;33;5;109.378
10;56;33;6;109.374
10;56;33;7;109.374
10;56;33;8;109.372
10;56;33;9;109.372
10;56;34;0;109.371
10;56;34;1;109.371
10;56;34;2;109.368
10;56;34;3;109.368
10;56;34;4;109.365
10;56;34;5;109.365
10;56;34;6;109.363
10;56;34;7;109.363
10;56;34;8;109.363
10;56;34;9;109.363
10;56;35;0;109.360
10;56;35;1;109.360
10;56;35;2;109.358
10;56;35;3;109.358
10;56;35;4;109.356
10;56;35;5;109.356
10;56;35;6;109.354
10;56;35;7;109.354
10;56;35;8;109.351
10;56;35;9;109.351
10;56;36;0;109.351
10;56;36;1;109.351
10;56;36;2;109.348
10;56;36;3;109.348
10;56;36;4;109.344
10;56;36;5;109.344
10;56;36;6;109.342
10;56;36;7;109.342
10;56;36;8;109.339
10;56;36;9;109.339
10;56;37;0;109.337
10;56;37;1;109.337
10;56;37;2;109.336
10;56;37;3;109.336
10;56;37;4;109.333
10;56;37;5;109.333
10;56;37;6;109.331
10;56;37;7;109.331
10;56;37;8;109.327
10;56;37;9;109.327
10;56;38;0;109.326
10;56;38;1;109.326
10;56;38;2;109.323
10;56;38;3;109.323
10;56;38;4;109.319
10;56;38;5;109.319
10;56;38;6;109.317
10;56;38;7;109.317
10;56;38;8;109.314
10;56;38;9;109.314
10;56;39;0;109.312
10;56;39;1;109.312
10;56;39;2;109.309
10;56;39;3;109.309
10;56;39;4;109.306
10;56;39;5;109.306
10;56;39;6;109.305
10;56;39;7;109.305
10;56;39;8;109.302
10;56;39;9;109.302
10;56;40;0;109.299
10;56;40;1;109.299
10;56;40;2;109.297
10;56;40;3;109.297
10;56;40;4;109.294
10;56;40;5;109.294
10;56;40;6;109.294
10;56;40;7;109.294
10;56;40;8;109.291
10;56;40;9;109.291
10;56;41;0;109.290
10;56;41;1;109.290
10;56;41;2;109.288
10;56;41;3;109.288
10;56;41;4;109.287
10;56;41;5;109.287
10;56;41;6;109.285
10;56;41;7;109.285
10;56;41;8;109.283
10;56;41;9;109.283
10;56;42;0;109.282
10;56;42;1;109.282
10;56;42;2;109.280
10;56;42;3;109.280
10;56;42;4;109.277
10;56;42;5;109.277
10;56;42;6;109.276
10;56;42;7;109.276
10;56;42;8;109.274
10;56;42;9;109.274
10;56;43;0;109.274
10;56;43;1;109.274
10;56;43;2;109.271
10;56;43;3;109.271
10;56;43;4;109.269
10;56;43;5;109.269
10;56;43;6;109.268
10;56;43;7;109.268
10;56;43;8;109.267
10;56;43;9;109.267
10;56;44;0;109.264
10;56;44;1;109.264
10;56;44;2;109.263
10;56;44;3;109.263
10;56;44;4;109.260
10;56;44;5;109.260
10;56;44;6;109.259
10;56;44;7;109.259
10;56;44;8;109.258
10;56;44;9;109.258
10;56;45;0;109.256
10;56;45;1;109.256
10;56;45;2;109.254
10;56;45;3;109.254
10;56;45;4;109.251
10;56;45;5;109.251
10;56;45;6;109.248
10;56;45;7;109.248
10;56;45;8;109.246
10;56;45;9;109.246
10;56;46;0;109.243
10;56;46;1;109.243
10;56;46;2;109.241
10;56;46;3;109.241
10;56;46;4;109.239
10;56;46;5;109.239
10;56;46;6;109.238
10;56;46;7;109.238
10;56;46;8;109.236
10;56;46;9;109.236
10;56;47;0;109.235
10;56;47;1;109.235
10;56;47;2;109.235
10;56;47;3;109.235
10;56;47;4;109.232
10;56;47;5;109.232
