14;22;05;4;109.601
14;22;05;5;109.601
14;22;05;6;109.602
14;22;05;7;109.602
14;22;05;8;109.602
14;22;05;9;109.602
14;22;06;0;109.603
14;22;06;1;109.603
14;22;06;2;109.604
14;22;06;3;109.604
14;22;06;4;109.606
14;22;06;5;109.606
14;22;06;6;109.605
14;22;06;7;109.605
14;22;06;8;109.606
14;22;06;9;109.606
14;22;07;0;109.610
14;22;07;1;109.610
14;22;07;2;109.610
14;22;07;3;109.610
14;22;07;4;109.611
14;22;07;5;109.611
14;22;07;6;109.612
14;22;07;7;109.612
14;22;07;8;109.615
14;22;07;9;109.615
14;22;08;0;109.616
14;22;08;1;109.616
14;22;08;2;109.618
14;22;08;3;109.618
14;22;08;4;109.621
14;22;08;5;109.621
14;22;08;6;109.623
14;22;08;7;109.623
14;22;08;8;109.625
14;22;08;9;109.625
14;22;09;0;109.627
14;22;09;1;109.627
14;22;09;2;109.629
14;22;09;3;109.629
14;22;09;4;109.629
14;22;09;5;109.629
14;22;09;6;109.631
14;22;09;7;109.631
14;22;09;8;109.632
14;22;09;9;109.632
14;22;10;0;109.635
14;22;10;1;109.635
14;22;10;2;109.637
14;22;10;3;109.637
14;22;10;4;109.637
14;22;10;5;109.637
14;22;10;6;109.636
14;22;10;7;109.636
14;22;10;8;109.637
14;22;10;9;109.637
14;22;11;0;109.637
14;22;11;1;109.637
14;22;11;2;109.637
14;22;11;3;109.637
14;22;11;4;109.638
14;22;11;5;109.638
14;22;11;6;109.640
14;22;11;7;109.640
14;22;11;8;109.640
14;22;11;9;109.640
14;22;12;0;109.641
14;22;12;1;109.641
14;22;12;2;109.641
14;22;12;3;109.641
14;22;12;4;109.642
14;22;12;5;109.642
14;22;12;6;109.645
14;22;12;7;109.645
14;22;12;8;109.647
14;22;12;9;109.647
14;22;13;0;109.647
14;22;13;1;109.647
14;22;13;2;109.647
14;22;13;3;109.647
14;22;13;4;109.650
14;22;13;5;109.650
14;22;13;6;109.652
14;22;13;7;109.652
14;22;13;8;109.653
14;22;13;9;109.653
14;22;14;0;109.654
14;22;14;1;109.654
14;22;14;2;109.655
14;22;14;3;109.655
14;22;14;4;109.657
14;22;14;5;109.657
14;22;14;6;109.658
14;22;14;7;109.658
14;22;14;8;109.660
14;22;14;9;109.660
14;22;15;0;109.662
14;22;15;1;109.662
14;22;15;2;109.664
14;22;15;3;109.664
14;22;15;4;109.666
14;22;15;5;109.666
14;22;15;6;109.666
14;22;15;7;109.666
14;22;15;8;109.669
14;22;15;9;109.669
14;22;16;0;109.667
14;22;16;1;109.667
14;22;16;2;109.669
14;22;16;3;109.669
14;22;16;4;109.671
14;22;16;5;109.671
14;22;16;6;109.673
14;22;16;7;109.673
14;22;16;8;109.673
14;22;16;9;109.673
14;22;17;0;109.674
14;22;17;1;109.674
14;22;17;2;109.675
14;22;17;3;109.675
14;22;17;4;109.677
14;22;17;5;109.677
14;22;17;6;109.678
14;22;17;7;109.678
14;22;17;8;109.678
14;22;17;9;109.678
14;22;18;0;109.680
14;22;18;1;109.680
14;22;18;2;109.681
14;22;18;3;109.681
14;22;18;4;109.683
14;22;18;5;109.683
14;22;18;6;109.684
14;22;18;7;109.684
14;22;18;8;109.684
14;22;18;9;109.684
14;22;19;0;109.688
14;22;19;1;109.688
14;22;19;2;109.690
14;22;19;3;109.690
14;22;19;4;109.693
14;22;19;5;109.693
14;22;19;6;109.696
14;22;19;7;109.696
14;22;19;8;109.696
14;22;19;9;109.696
14;22;20;0;109.698
14;22;20;1;109.698
14;22;20;2;109.699
14;22;20;3;109.699
14;22;20;4;109.701
14;22;20;5;109.701
14;22;20;6;109.703
14;22;20;7;109.703
14;22;20;8;109.704
14;22;20;9;109.704
14;22;21;0;109.708
14;22;21;1;109.708
14;22;21;2;109.709
14;22;21;3;109.709
14;22;21;4;109.711
14;22;21;5;109.711
14;22;21;6;109.712
14;22;21;7;109.712
14;22;21;8;109.714
14;22;21;9;109.714
14;22;22;0;109.715
14;22;22;1;109.715
14;22;22;2;109.718
14;22;22;3;109.718
14;22;22;4;109.720
14;22;22;5;109.720
14;22;22;6;109.720
14;22;22;7;109.720
14;22;22;8;109.722
14;22;22;9;109.722
14;22;23;0;109.724
14;22;23;1;109.724
14;22;23;2;109.726
14;22;23;3;109.726
14;22;23;4;109.727
14;22;23;5;109.727
14;22;23;6;109.729
14;22;23;7;109.729
14;22;23;8;109.731
14;22;23;9;109.731
14;22;24;0;109.734
14;22;24;1;109.734
14;22;24;2;109.735
14;22;24;3;109.735
14;22;24;4;109.737
14;22;24;5;109.737
14;22;24;6;109.740
14;22;24;7;109.740
14;22;24;8;109.741
14;22;24;9;109.741
14;22;25;0;109.746
14;22;25;1;109.746
14;22;25;2;109.749
14;22;25;3;109.749
14;22;25;4;109.750
14;22;25;5;109.750
14;22;25;6;109.753
14;22;25;7;109.753
14;22;25;8;109.756
14;22;25;9;109.756
14;22;26;0;109.758
14;22;26;1;109.758
14;22;26;2;109.761
14;22;26;3;109.761
14;22;26;4;109.763
14;22;26;5;109.763
14;22;26;6;109.764
14;22;26;7;109.764
14;22;26;8;109.766
14;22;26;9;109.766
14;22;27;0;109.769
14;22;27;1;109.769
14;22;27;2;109.768
14;22;27;3;109.768
14;22;27;4;109.770
14;22;27;5;109.770
14;22;27;6;109.770
14;22;27;7;109.770
14;22;27;8;109.771
14;22;27;9;109.771
14;22;28;0;109.773
14;22;28;1;109.773
14;22;28;2;109.774
14;22;28;3;109.774
14;22;28;4;109.773
14;22;28;5;109.773
14;22;28;6;109.777
14;22;28;7;109.777
14;22;28;8;109.777
14;22;28;9;109.777
14;22;29;0;109.780
14;22;29;1;109.780
14;22;29;2;109.780
14;22;29;3;109.780
14;22;29;4;109.780
14;22;29;5;109.780
14;22;29;6;109.784
14;22;29;7;109.784
14;22;29;8;109.785
14;22;29;9;109.785
14;22;30;0;109.785
14;22;30;1;109.785
14;22;30;2;109.786
14;22;30;3;109.786
14;22;30;4;109.787
14;22;30;5;109.787
14;22;30;6;109.788
14;22;30;7;109.788
14;22;30;8;109.790
14;22;30;9;109.790
14;22;31;0;109.792
14;22;31;1;109.792
14;22;31;2;109.793
14;22;31;3;109.793
14;22;31;4;109.794
14;22;31;5;109.794
14;22;31;6;109.797
14;22;31;7;109.797
14;22;31;8;109.799
14;22;31;9;109.799
14;22;32;0;109.802
14;22;32;1;109.802
14;22;32;2;109.803
14;22;32;3;109.803
14;22;32;4;109.806
14;22;32;5;109.806
14;22;32;6;109.808
14;22;32;7;109.808
14;22;32;8;109.809
14;22;32;9;109.809
14;22;33;0;109.813
14;22;33;1;109.813
14;22;33;2;109.815
14;22;33;3;109.815
14;22;33;4;109.816
14;22;33;5;109.816
14;22;33;6;109.818
14;22;33;7;109.818
14;22;33;8;109.819
14;22;33;9;109.819
14;22;34;0;109.821
14;22;34;1;109.821
14;22;34;2;109.821
14;22;34;3;109.821
14;22;34;4;109.823
14;22;34;5;109.823
14;22;34;6;109.824
14;22;34;7;109.824
14;22;34;8;109.826
14;22;34;9;109.826
14;22;35;0;109.826
14;22;35;1;109.826
14;22;35;2;109.827
14;22;35;3;109.827
14;22;35;4;109.827
14;22;35;5;109.827
14;22;35;6;109.827
14;22;35;7;109.827
14;22;35;8;109.830
14;22;35;9;109.830
14;22;36;0;109.831
14;22;36;1;109.831
14;22;36;2;109.832
14;22;36;3;109.832
14;22;36;4;109.831
14;22;36;5;109.831
14;22;36;6;109.833
14;22;36;7;109.833
14;22;36;8;109.834
14;22;36;9;109.834
14;22;37;0;109.836
14;22;37;1;109.836
14;22;37;2;109.837
14;22;37;3;109.837
14;22;37;4;109.838
14;22;37;5;109.838
14;22;37;6;109.838
14;22;37;7;109.838
14;22;37;8;109.840
14;22;37;9;109.840
14;22;38;0;109.842
14;22;38;1;109.842
14;22;38;2;109.844
14;22;38;3;109.844
14;22;38;4;109.845
14;22;38;5;109.845
14;22;38;6;109.846
14;22;38;7;109.846
14;22;38;8;109.848
14;22;38;9;109.848
14;22;39;0;109.848
14;22;39;1;109.848
14;22;39;2;109.850
14;22;39;3;109.850
14;22;39;4;109.850
14;22;39;5;109.850
14;22;39;6;109.850
14;22;39;7;109.850
14;22;39;8;109.852
14;22;39;9;109.852
14;22;40;0;109.853
14;22;40;1;109.853
14;22;40;2;109.854
14;22;40;3;109.854
14;22;40;4;109.857
14;22;40;5;109.857
14;22;40;6;109.858
14;22;40;7;109.858
14;22;40;8;109.860
14;22;40;9;109.860
14;22;41;0;109.861
14;22;41;1;109.861
14;22;41;2;109.864
14;22;41;3;109.864
14;22;41;4;109.865
14;22;41;5;109.865
14;22;41;6;109.867
14;22;41;7;109.867
14;22;41;8;109.869
14;22;41;9;109.869
14;22;42;0;109.870
14;22;42;1;109.870
14;22;42;2;109.872
14;22;42;3;109.872
14;22;42;4;109.873
14;22;42;5;109.873
14;22;42;6;109.876
14;22;42;7;109.876
14;22;42;8;109.876
14;22;42;9;109.876
14;22;43;0;109.877
14;22;43;1;109.877
14;22;43;2;109.878
14;22;43;3;109.878
14;22;43;4;109.881
14;22;43;5;109.881
14;22;43;6;109.883
14;22;43;7;109.883
14;22;43;8;109.885
14;22;43;9;109.885
14;22;44;0;109.886
14;22;44;1;109.886
14;22;44;2;109.889
14;22;44;3;109.889
14;22;44;4;109.893
14;22;44;5;109.893
14;22;44;6;109.895
14;22;44;7;109.895
14;22;44;8;109.898
14;22;44;9;109.898
14;22;45;0;109.900
14;22;45;1;109.900
14;22;45;2;109.902
14;22;45;3;109.902
14;22;45;4;109.904
14;22;45;5;109.904
14;22;45;6;109.906
14;22;45;7;109.906
14;22;45;8;109.909
14;22;45;9;109.909
14;22;46;0;109.911
14;22;46;1;109.911
14;22;46;2;109.913
14;22;46;3;109.913
14;22;46;4;109.915
14;22;46;5;109.915
14;22;46;6;109.916
14;22;46;7;109.916
14;22;46;8;109.919
14;22;46;9;109.919
14;22;47;0;109.918
14;22;47;1;109.918
14;22;47;2;109.923
14;22;47;3;109.923
14;22;47;4;109.924
14;22;47;5;109.924
