13;47;21;7;110.982
13;47;21;8;110.979
13;47;21;9;110.979
13;47;22;0;110.977
13;47;22;1;110.977
13;47;22;2;110.975
13;47;22;3;110.975
13;47;22;4;110.973
13;47;22;5;110.973
13;47;22;6;110.971
13;47;22;7;110.971
13;47;22;8;110.969
13;47;22;9;110.969
13;47;23;0;110.967
13;47;23;1;110.967
13;47;23;2;110.966
13;47;23;3;110.966
13;47;23;4;110.965
13;47;23;5;110.965
13;47;23;6;110.962
13;47;23;7;110.962
13;47;23;8;110.961
13;47;23;9;110.961
13;47;24;0;110.959
13;47;24;1;110.959
13;47;24;2;110.959
13;47;24;3;110.959
13;47;24;4;110.957
13;47;24;5;110.957
13;47;24;6;110.956
13;47;24;7;110.956
13;47;24;8;110.957
13;47;24;9;110.957
13;47;25;0;110.953
13;47;25;1;110.953
13;47;25;2;110.952
13;47;25;3;110.952
13;47;25;4;110.951
13;47;25;5;110.951
13;47;25;6;110.950
13;47;25;7;110.950
13;47;25;8;110.948
13;47;25;9;110.948
13;47;26;0;110.946
13;47;26;1;110.946
13;47;26;2;110.944
13;47;26;3;110.944
13;47;26;4;110.943
13;47;26;5;110.943
13;47;26;6;110.941
13;47;26;7;110.941
13;47;26;8;110.941
13;47;26;9;110.941
13;47;27;0;110.940
13;47;27;1;110.940
13;47;27;2;110.939
13;47;27;3;110.939
13;47;27;4;110.937
13;47;27;5;110.937
13;47;27;6;110.937
13;47;27;7;110.937
13;47;27;8;110.936
13;47;27;9;110.936
13;47;28;0;110.934
13;47;28;1;110.934
13;47;28;2;110.932
13;47;28;3;110.932
13;47;28;4;110.931
13;47;28;5;110.931
13;47;28;6;110.928
13;47;28;7;110.928
13;47;28;8;110.927
13;47;28;9;110.927
13;47;29;0;110.924
13;47;29;1;110.924
13;47;29;2;110.923
13;47;29;3;110.923
13;47;29;4;110.920
13;47;29;5;110.920
13;47;29;6;110.917
13;47;29;7;110.917
13;47;29;8;110.916
13;47;29;9;110.916
13;47;30;0;110.913
13;47;30;1;110.913
13;47;30;2;110.912
13;47;30;3;110.912
13;47;30;4;110.908
13;47;30;5;110.908
13;47;30;6;110.907
13;47;30;7;110.907
13;47;30;8;110.906
13;47;30;9;110.906
13;47;31;0;110.903
13;47;31;1;110.903
13;47;31;2;110.901
13;47;31;3;110.901
13;47;31;4;110.898
13;47;31;5;110.898
13;47;31;6;110.897
13;47;31;7;110.897
13;47;31;8;110.894
13;47;31;9;110.894
13;47;32;0;110.891
13;47;32;1;110.891
13;47;32;2;110.889
13;47;32;3;110.889
13;47;32;4;110.888
13;47;32;5;110.888
13;47;32;6;110.885
13;47;32;7;110.885
13;47;32;8;110.882
13;47;32;9;110.882
13;47;33;0;110.879
13;47;33;1;110.879
13;47;33;2;110.878
13;47;33;3;110.878
13;47;33;4;110.875
13;47;33;5;110.875
13;47;33;6;110.874
13;47;33;7;110.874
13;47;33;8;110.869
13;47;33;9;110.869
13;47;34;0;110.867
13;47;34;1;110.867
13;47;34;2;110.862
13;47;34;3;110.862
13;47;34;4;110.860
13;47;34;5;110.860
13;47;34;6;110.857
13;47;34;7;110.857
13;47;34;8;110.856
13;47;34;9;110.856
13;47;35;0;110.851
13;47;35;1;110.851
13;47;35;2;110.849
13;47;35;3;110.849
13;47;35;4;110.846
13;47;35;5;110.846
13;47;35;6;110.845
13;47;35;7;110.845
13;47;35;8;110.842
13;47;35;9;110.842
13;47;36;0;110.841
13;47;36;1;110.841
13;47;36;2;110.840
13;47;36;3;110.840
13;47;36;4;110.838
13;47;36;5;110.838
13;47;36;6;110.836
13;47;36;7;110.836
13;47;36;8;110.835
13;47;36;9;110.835
13;47;37;0;110.832
13;47;37;1;110.832
13;47;37;2;110.832
13;47;37;3;110.832
13;47;37;4;110.829
13;47;37;5;110.829
13;47;37;6;110.829
13;47;37;7;110.829
13;47;37;8;110.827
13;47;37;9;110.827
13;47;38;0;110.826
13;47;38;1;110.826
13;47;38;2;110.824
13;47;38;3;110.824
13;47;38;4;110.825
13;47;38;5;110.825
13;47;38;6;110.822
13;47;38;7;110.822
13;47;38;8;110.820
13;47;38;9;110.820
13;47;39;0;110.819
13;47;39;1;110.819
13;47;39;2;110.817
13;47;39;3;110.817
13;47;39;4;110.814
13;47;39;5;110.814
13;47;39;6;110.812
13;47;39;7;110.812
13;47;39;8;110.811
13;47;39;9;110.811
13;47;40;0;110.809
13;47;40;1;110.809
13;47;40;2;110.807
13;47;40;3;110.807
13;47;40;4;110.804
13;47;40;5;110.804
13;47;40;6;110.801
13;47;40;7;110.801
13;47;40;8;110.799
13;47;40;9;110.799
13;47;41;0;110.797
13;47;41;1;110.797
13;47;41;2;110.795
13;47;41;3;110.795
13;47;41;4;110.793
13;47;41;5;110.793
13;47;41;6;110.792
13;47;41;7;110.792
13;47;41;8;110.789
13;47;41;9;110.789
13;47;42;0;110.787
13;47;42;1;110.787
13;47;42;2;110.785
13;47;42;3;110.785
13;47;42;4;110.784
13;47;42;5;110.784
13;47;42;6;110.780
13;47;42;7;110.780
13;47;42;8;110.778
13;47;42;9;110.778
13;47;43;0;110.776
13;47;43;1;110.776
13;47;43;2;110.772
13;47;43;3;110.772
13;47;43;4;110.771
13;47;43;5;110.771
13;47;43;6;110.767
13;47;43;7;110.767
13;47;43;8;110.766
13;47;43;9;110.766
13;47;44;0;110.761
13;47;44;1;110.761
13;47;44;2;110.758
13;47;44;3;110.758
13;47;44;4;110.756
13;47;44;5;110.756
13;47;44;6;110.754
13;47;44;7;110.754
13;47;44;8;110.752
13;47;44;9;110.752
13;47;45;0;110.750
13;47;45;1;110.750
13;47;45;2;110.747
13;47;45;3;110.747
13;47;45;4;110.744
13;47;45;5;110.744
13;47;45;6;110.742
13;47;45;7;110.742
13;47;45;8;110.740
13;47;45;9;110.740
13;47;46;0;110.738
13;47;46;1;110.738
13;47;46;2;110.736
13;47;46;3;110.736
13;47;46;4;110.734
13;47;46;5;110.734
13;47;46;6;110.733
13;47;46;7;110.733
13;47;46;8;110.731
13;47;46;9;110.731
13;47;47;0;110.728
13;47;47;1;110.728
13;47;47;2;110.728
13;47;47;3;110.728
13;47;47;4;110.724
13;47;47;5;110.724
