13;20;28;4;111.123
13;20;28;5;111.123
13;20;28;6;111.122
13;20;28;7;111.122
13;20;28;8;111.123
13;20;28;9;111.123
13;20;29;0;111.124
13;20;29;1;111.124
13;20;29;2;111.125
13;20;29;3;111.125
13;20;29;4;111.123
13;20;29;5;111.123
13;20;29;6;111.123
13;20;29;7;111.123
13;20;29;8;111.122
13;20;29;9;111.122
13;20;30;0;111.123
13;20;30;1;111.123
13;20;30;2;111.123
13;20;30;3;111.123
13;20;30;4;111.122
13;20;30;5;111.122
13;20;30;6;111.121
13;20;30;7;111.121
13;20;30;8;111.122
13;20;30;9;111.122
13;20;31;0;111.120
13;20;31;1;111.120
13;20;31;2;111.120
13;20;31;3;111.120
13;20;31;4;111.119
13;20;31;5;111.119
13;20;31;6;111.119
13;20;31;7;111.119
13;20;31;8;111.118
13;20;31;9;111.118
13;20;32;0;111.120
13;20;32;1;111.120
13;20;32;2;111.118
13;20;32;3;111.118
13;20;32;4;111.119
13;20;32;5;111.119
13;20;32;6;111.119
13;20;32;7;111.119
13;20;32;8;111.119
13;20;32;9;111.119
13;20;33;0;111.120
13;20;33;1;111.120
13;20;33;2;111.121
13;20;33;3;111.121
13;20;33;4;111.121
13;20;33;5;111.121
13;20;33;6;111.122
13;20;33;7;111.122
13;20;33;8;111.124
13;20;33;9;111.124
13;20;34;0;111.127
13;20;34;1;111.127
13;20;34;2;111.128
13;20;34;3;111.128
13;20;34;4;111.130
13;20;34;5;111.130
13;20;34;6;111.132
13;20;34;7;111.132
13;20;34;8;111.132
13;20;34;9;111.132
13;20;35;0;111.133
13;20;35;1;111.133
13;20;35;2;111.134
13;20;35;3;111.134
13;20;35;4;111.136
13;20;35;5;111.136
13;20;35;6;111.135
13;20;35;7;111.135
13;20;35;8;111.137
13;20;35;9;111.137
13;20;36;0;111.138
13;20;36;1;111.138
13;20;36;2;111.139
13;20;36;3;111.139
13;20;36;4;111.140
13;20;36;5;111.140
13;20;36;6;111.141
13;20;36;7;111.141
13;20;36;8;111.142
13;20;36;9;111.142
13;20;37;0;111.143
13;20;37;1;111.143
13;20;37;2;111.142
13;20;37;3;111.142
13;20;37;4;111.142
13;20;37;5;111.142
13;20;37;6;111.144
13;20;37;7;111.144
13;20;37;8;111.144
13;20;37;9;111.144
13;20;38;0;111.144
13;20;38;1;111.144
13;20;38;2;111.148
13;20;38;3;111.148
13;20;38;4;111.148
13;20;38;5;111.148
13;20;38;6;111.151
13;20;38;7;111.151
13;20;38;8;111.152
13;20;38;9;111.152
13;20;39;0;111.156
13;20;39;1;111.156
13;20;39;2;111.159
13;20;39;3;111.159
13;20;39;4;111.164
13;20;39;5;111.164
13;20;39;6;111.168
13;20;39;7;111.168
13;20;39;8;111.173
13;20;39;9;111.173
13;20;40;0;111.178
13;20;40;1;111.178
13;20;40;2;111.183
13;20;40;3;111.183
13;20;40;4;111.186
13;20;40;5;111.186
13;20;40;6;111.191
13;20;40;7;111.191
13;20;40;8;111.193
13;20;40;9;111.193
13;20;41;0;111.196
13;20;41;1;111.196
13;20;41;2;111.198
13;20;41;3;111.198
13;20;41;4;111.200
13;20;41;5;111.200
13;20;41;6;111.202
13;20;41;7;111.202
13;20;41;8;111.205
13;20;41;9;111.205
13;20;42;0;111.206
13;20;42;1;111.206
13;20;42;2;111.209
13;20;42;3;111.209
13;20;42;4;111.211
13;20;42;5;111.211
13;20;42;6;111.215
13;20;42;7;111.215
13;20;42;8;111.216
13;20;42;9;111.216
13;20;43;0;111.219
13;20;43;1;111.219
13;20;43;2;111.222
13;20;43;3;111.222
13;20;43;4;111.224
13;20;43;5;111.224
13;20;43;6;111.228
13;20;43;7;111.228
13;20;43;8;111.230
13;20;43;9;111.230
13;20;44;0;111.232
13;20;44;1;111.232
13;20;44;2;111.234
13;20;44;3;111.234
13;20;44;4;111.237
13;20;44;5;111.237
13;20;44;6;111.237
13;20;44;7;111.237
13;20;44;8;111.238
13;20;44;9;111.238
13;20;45;0;111.241
13;20;45;1;111.241
13;20;45;2;111.241
13;20;45;3;111.241
13;20;45;4;111.243
13;20;45;5;111.243
13;20;45;6;111.245
13;20;45;7;111.245
13;20;45;8;111.247
13;20;45;9;111.247
13;20;46;0;111.248
13;20;46;1;111.248
13;20;46;2;111.249
13;20;46;3;111.249
13;20;46;4;111.252
13;20;46;5;111.252
13;20;46;6;111.253
13;20;46;7;111.253
13;20;46;8;111.254
13;20;46;9;111.254
13;20;47;0;111.255
13;20;47;1;111.255
13;20;47;2;111.255
13;20;47;3;111.255
13;20;47;4;111.256
13;20;47;5;111.256
