12;23;57;9;106.330
12;23;58;0;106.328
12;23;58;1;106.328
12;23;58;2;106.326
12;23;58;3;106.326
12;23;58;4;106.324
12;23;58;5;106.324
12;23;58;6;106.322
12;23;58;7;106.322
12;23;58;8;106.321
12;23;58;9;106.321
12;23;59;0;106.318
12;23;59;1;106.318
12;23;59;2;106.316
12;23;59;3;106.316
12;23;59;4;106.314
12;23;59;5;106.314
12;23;59;6;106.311
12;23;59;7;106.311
12;23;59;8;106.309
12;23;59;9;106.309
12;24;00;0;106.309
12;24;00;1;106.309
12;24;00;2;106.306
12;24;00;3;106.306
12;24;00;4;106.302
12;24;00;5;106.302
12;24;00;6;106.301
12;24;00;7;106.301
12;24;00;8;106.298
12;24;00;9;106.298
12;24;01;0;106.296
12;24;01;1;106.296
12;24;01;2;106.293
12;24;01;3;106.293
12;24;01;4;106.291
12;24;01;5;106.291
12;24;01;6;106.288
12;24;01;7;106.288
12;24;01;8;106.287
12;24;01;9;106.287
12;24;02;0;106.283
12;24;02;1;106.283
12;24;02;2;106.281
12;24;02;3;106.281
12;24;02;4;106.279
12;24;02;5;106.279
12;24;02;6;106.276
12;24;02;7;106.276
12;24;02;8;106.274
12;24;02;9;106.274
12;24;03;0;106.271
12;24;03;1;106.271
12;24;03;2;106.270
12;24;03;3;106.270
12;24;03;4;106.268
12;24;03;5;106.268
12;24;03;6;106.266
12;24;03;7;106.266
12;24;03;8;106.265
12;24;03;9;106.265
12;24;04;0;106.264
12;24;04;1;106.264
12;24;04;2;106.262
12;24;04;3;106.262
12;24;04;4;106.259
12;24;04;5;106.259
12;24;04;6;106.258
12;24;04;7;106.258
12;24;04;8;106.256
12;24;04;9;106.256
12;24;05;0;106.254
12;24;05;1;106.254
12;24;05;2;106.253
12;24;05;3;106.253
12;24;05;4;106.252
12;24;05;5;106.252
12;24;05;6;106.250
12;24;05;7;106.250
12;24;05;8;106.248
12;24;05;9;106.248
12;24;06;0;106.246
12;24;06;1;106.246
12;24;06;2;106.244
12;24;06;3;106.244
12;24;06;4;106.242
12;24;06;5;106.242
12;24;06;6;106.240
12;24;06;7;106.240
12;24;06;8;106.238
12;24;06;9;106.238
12;24;07;0;106.238
12;24;07;1;106.238
12;24;07;2;106.235
12;24;07;3;106.235
12;24;07;4;106.234
12;24;07;5;106.234
12;24;07;6;106.232
12;24;07;7;106.232
12;24;07;8;106.228
12;24;07;9;106.228
12;24;08;0;106.228
12;24;08;1;106.228
12;24;08;2;106.226
12;24;08;3;106.226
12;24;08;4;106.224
12;24;08;5;106.224
12;24;08;6;106.221
12;24;08;7;106.221
12;24;08;8;106.218
12;24;08;9;106.218
12;24;09;0;106.215
12;24;09;1;106.215
12;24;09;2;106.212
12;24;09;3;106.212
12;24;09;4;106.208
12;24;09;5;106.208
12;24;09;6;106.206
12;24;09;7;106.206
12;24;09;8;106.204
12;24;09;9;106.204
12;24;10;0;106.202
12;24;10;1;106.202
12;24;10;2;106.199
12;24;10;3;106.199
12;24;10;4;106.198
12;24;10;5;106.198
12;24;10;6;106.196
12;24;10;7;106.196
12;24;10;8;106.194
12;24;10;9;106.194
12;24;11;0;106.192
12;24;11;1;106.192
12;24;11;2;106.189
12;24;11;3;106.189
12;24;11;4;106.188
12;24;11;5;106.188
12;24;11;6;106.186
12;24;11;7;106.186
12;24;11;8;106.185
12;24;11;9;106.185
12;24;12;0;106.183
12;24;12;1;106.183
12;24;12;2;106.181
12;24;12;3;106.181
12;24;12;4;106.179
12;24;12;5;106.179
12;24;12;6;106.176
12;24;12;7;106.176
12;24;12;8;106.175
12;24;12;9;106.175
12;24;13;0;106.173
12;24;13;1;106.173
12;24;13;2;106.172
12;24;13;3;106.172
12;24;13;4;106.171
12;24;13;5;106.171
12;24;13;6;106.168
12;24;13;7;106.168
12;24;13;8;106.168
12;24;13;9;106.168
12;24;14;0;106.166
12;24;14;1;106.166
12;24;14;2;106.166
12;24;14;3;106.166
12;24;14;4;106.165
12;24;14;5;106.165
12;24;14;6;106.163
12;24;14;7;106.163
12;24;14;8;106.162
12;24;14;9;106.162
12;24;15;0;106.159
12;24;15;1;106.159
12;24;15;2;106.157
12;24;15;3;106.157
12;24;15;4;106.156
12;24;15;5;106.156
12;24;15;6;106.154
12;24;15;7;106.154
12;24;15;8;106.151
12;24;15;9;106.151
12;24;16;0;106.150
12;24;16;1;106.150
12;24;16;2;106.147
12;24;16;3;106.147
12;24;16;4;106.146
12;24;16;5;106.146
12;24;16;6;106.143
12;24;16;7;106.143
12;24;16;8;106.141
12;24;16;9;106.141
12;24;17;0;106.141
12;24;17;1;106.141
12;24;17;2;106.139
12;24;17;3;106.139
12;24;17;4;106.138
12;24;17;5;106.138
12;24;17;6;106.137
12;24;17;7;106.137
12;24;17;8;106.136
12;24;17;9;106.136
12;24;18;0;106.133
12;24;18;1;106.133
12;24;18;2;106.132
12;24;18;3;106.132
12;24;18;4;106.132
12;24;18;5;106.132
12;24;18;6;106.130
12;24;18;7;106.130
12;24;18;8;106.130
12;24;18;9;106.130
12;24;19;0;106.129
12;24;19;1;106.129
12;24;19;2;106.126
12;24;19;3;106.126
12;24;19;4;106.125
12;24;19;5;106.125
12;24;19;6;106.123
12;24;19;7;106.123
12;24;19;8;106.122
12;24;19;9;106.122
12;24;20;0;106.120
12;24;20;1;106.120
12;24;20;2;106.119
12;24;20;3;106.119
12;24;20;4;106.119
12;24;20;5;106.119
12;24;20;6;106.117
12;24;20;7;106.117
12;24;20;8;106.116
12;24;20;9;106.116
12;24;21;0;106.114
12;24;21;1;106.114
12;24;21;2;106.112
12;24;21;3;106.112
12;24;21;4;106.110
12;24;21;5;106.110
12;24;21;6;106.109
12;24;21;7;106.109
12;24;21;8;106.106
12;24;21;9;106.106
12;24;22;0;106.105
12;24;22;1;106.105
12;24;22;2;106.104
12;24;22;3;106.104
12;24;22;4;106.102
12;24;22;5;106.102
12;24;22;6;106.100
12;24;22;7;106.100
12;24;22;8;106.101
12;24;22;9;106.101
12;24;23;0;106.098
12;24;23;1;106.098
12;24;23;2;106.097
12;24;23;3;106.097
12;24;23;4;106.096
12;24;23;5;106.096
12;24;23;6;106.095
12;24;23;7;106.095
12;24;23;8;106.095
12;24;23;9;106.095
12;24;24;0;106.093
12;24;24;1;106.093
12;24;24;2;106.091
12;24;24;3;106.091
12;24;24;4;106.090
12;24;24;5;106.090
12;24;24;6;106.087
12;24;24;7;106.087
12;24;24;8;106.085
12;24;24;9;106.085
12;24;25;0;106.084
12;24;25;1;106.084
12;24;25;2;106.082
12;24;25;3;106.082
12;24;25;4;106.080
12;24;25;5;106.080
12;24;25;6;106.079
12;24;25;7;106.079
12;24;25;8;106.078
12;24;25;9;106.078
12;24;26;0;106.076
12;24;26;1;106.076
12;24;26;2;106.075
12;24;26;3;106.075
12;24;26;4;106.073
12;24;26;5;106.073
12;24;26;6;106.072
12;24;26;7;106.072
12;24;26;8;106.070
12;24;26;9;106.070
12;24;27;0;106.068
12;24;27;1;106.068
12;24;27;2;106.066
12;24;27;3;106.066
12;24;27;4;106.063
12;24;27;5;106.063
12;24;27;6;106.062
12;24;27;7;106.062
12;24;27;8;106.059
12;24;27;9;106.059
12;24;28;0;106.057
12;24;28;1;106.057
12;24;28;2;106.055
12;24;28;3;106.055
12;24;28;4;106.053
12;24;28;5;106.053
12;24;28;6;106.052
12;24;28;7;106.052
12;24;28;8;106.050
12;24;28;9;106.050
12;24;29;0;106.048
12;24;29;1;106.048
12;24;29;2;106.046
12;24;29;3;106.046
12;24;29;4;106.044
12;24;29;5;106.044
12;24;29;6;106.043
12;24;29;7;106.043
12;24;29;8;106.041
12;24;29;9;106.041
12;24;30;0;106.042
12;24;30;1;106.042
12;24;30;2;106.042
12;24;30;3;106.042
12;24;30;4;106.040
12;24;30;5;106.040
12;24;30;6;106.037
12;24;30;7;106.037
12;24;30;8;106.036
12;24;30;9;106.036
12;24;31;0;106.036
12;24;31;1;106.036
12;24;31;2;106.032
12;24;31;3;106.032
12;24;31;4;106.031
12;24;31;5;106.031
12;24;31;6;106.028
12;24;31;7;106.028
12;24;31;8;106.027
12;24;31;9;106.027
12;24;32;0;106.026
12;24;32;1;106.026
12;24;32;2;106.024
12;24;32;3;106.024
12;24;32;4;106.024
12;24;32;5;106.024
12;24;32;6;106.022
12;24;32;7;106.022
12;24;32;8;106.021
12;24;32;9;106.021
12;24;33;0;106.019
12;24;33;1;106.019
12;24;33;2;106.017
12;24;33;3;106.017
12;24;33;4;106.016
12;24;33;5;106.016
12;24;33;6;106.015
12;24;33;7;106.015
12;24;33;8;106.014
12;24;33;9;106.014
12;24;34;0;106.012
12;24;34;1;106.012
12;24;34;2;106.011
12;24;34;3;106.011
12;24;34;4;106.008
12;24;34;5;106.008
12;24;34;6;106.007
12;24;34;7;106.007
12;24;34;8;106.006
12;24;34;9;106.006
12;24;35;0;106.004
12;24;35;1;106.004
12;24;35;2;106.003
12;24;35;3;106.003
12;24;35;4;106.002
12;24;35;5;106.002
12;24;35;6;106.001
12;24;35;7;106.001
12;24;35;8;105.999
12;24;35;9;105.999
12;24;36;0;105.997
12;24;36;1;105.997
12;24;36;2;105.994
12;24;36;3;105.994
12;24;36;4;105.994
12;24;36;5;105.994
12;24;36;6;105.992
12;24;36;7;105.992
12;24;36;8;105.991
12;24;36;9;105.991
12;24;37;0;105.991
12;24;37;1;105.991
12;24;37;2;105.989
12;24;37;3;105.989
12;24;37;4;105.989
12;24;37;5;105.989
12;24;37;6;105.987
12;24;37;7;105.987
12;24;37;8;105.987
12;24;37;9;105.987
12;24;38;0;105.987
12;24;38;1;105.987
12;24;38;2;105.987
12;24;38;3;105.987
12;24;38;4;105.987
12;24;38;5;105.987
12;24;38;6;105.986
12;24;38;7;105.986
12;24;38;8;105.986
12;24;38;9;105.986
12;24;39;0;105.986
12;24;39;1;105.986
12;24;39;2;105.985
12;24;39;3;105.985
12;24;39;4;105.982
12;24;39;5;105.982
12;24;39;6;105.982
12;24;39;7;105.982
12;24;39;8;105.980
12;24;39;9;105.980
12;24;40;0;105.979
12;24;40;1;105.979
12;24;40;2;105.980
12;24;40;3;105.980
12;24;40;4;105.977
12;24;40;5;105.977
12;24;40;6;105.977
12;24;40;7;105.977
12;24;40;8;105.975
12;24;40;9;105.975
12;24;41;0;105.975
12;24;41;1;105.975
12;24;41;2;105.975
12;24;41;3;105.975
12;24;41;4;105.974
12;24;41;5;105.974
12;24;41;6;105.973
12;24;41;7;105.973
12;24;41;8;105.971
12;24;41;9;105.971
12;24;42;0;105.969
12;24;42;1;105.969
12;24;42;2;105.967
12;24;42;3;105.967
12;24;42;4;105.965
12;24;42;5;105.965
12;24;42;6;105.964
12;24;42;7;105.964
12;24;42;8;105.963
12;24;42;9;105.963
12;24;43;0;105.962
12;24;43;1;105.962
12;24;43;2;105.960
12;24;43;3;105.960
12;24;43;4;105.959
12;24;43;5;105.959
12;24;43;6;105.957
12;24;43;7;105.957
12;24;43;8;105.956
12;24;43;9;105.956
12;24;44;0;105.955
12;24;44;1;105.955
12;24;44;2;105.955
12;24;44;3;105.955
12;24;44;4;105.953
12;24;44;5;105.953
12;24;44;6;105.951
12;24;44;7;105.951
12;24;44;8;105.951
12;24;44;9;105.951
12;24;45;0;105.950
12;24;45;1;105.950
12;24;45;2;105.950
12;24;45;3;105.950
12;24;45;4;105.948
12;24;45;5;105.948
12;24;45;6;105.947
12;24;45;7;105.947
12;24;45;8;105.946
12;24;45;9;105.946
12;24;46;0;105.946
12;24;46;1;105.946
12;24;46;2;105.947
12;24;46;3;105.947
12;24;46;4;105.946
12;24;46;5;105.946
12;24;46;6;105.945
12;24;46;7;105.945
12;24;46;8;105.946
12;24;46;9;105.946
12;24;47;0;105.944
12;24;47;1;105.944
12;24;47;2;105.945
12;24;47;3;105.945
12;24;47;4;105.943
12;24;47;5;105.943
