12;28;00;9;107.007
12;28;01;0;107.012
12;28;01;1;107.012
12;28;01;2;107.016
12;28;01;3;107.016
12;28;01;4;107.018
12;28;01;5;107.018
12;28;01;6;107.023
12;28;01;7;107.023
12;28;01;8;107.027
12;28;01;9;107.027
12;28;02;0;107.031
12;28;02;1;107.031
12;28;02;2;107.035
12;28;02;3;107.035
12;28;02;4;107.038
12;28;02;5;107.038
12;28;02;6;107.044
12;28;02;7;107.044
12;28;02;8;107.048
12;28;02;9;107.048
12;28;03;0;107.053
12;28;03;1;107.053
12;28;03;2;107.059
12;28;03;3;107.059
12;28;03;4;107.061
12;28;03;5;107.061
12;28;03;6;107.068
12;28;03;7;107.068
12;28;03;8;107.073
12;28;03;9;107.073
12;28;04;0;107.080
12;28;04;1;107.080
12;28;04;2;107.085
12;28;04;3;107.085
12;28;04;4;107.090
12;28;04;5;107.090
12;28;04;6;107.095
12;28;04;7;107.095
12;28;04;8;107.100
12;28;04;9;107.100
12;28;05;0;107.104
12;28;05;1;107.104
12;28;05;2;107.109
12;28;05;3;107.109
12;28;05;4;107.114
12;28;05;5;107.114
12;28;05;6;107.119
12;28;05;7;107.119
12;28;05;8;107.123
12;28;05;9;107.123
12;28;06;0;107.125
12;28;06;1;107.125
12;28;06;2;107.129
12;28;06;3;107.129
12;28;06;4;107.134
12;28;06;5;107.134
12;28;06;6;107.138
12;28;06;7;107.138
12;28;06;8;107.140
12;28;06;9;107.140
12;28;07;0;107.142
12;28;07;1;107.142
12;28;07;2;107.145
12;28;07;3;107.145
12;28;07;4;107.149
12;28;07;5;107.149
12;28;07;6;107.152
12;28;07;7;107.152
12;28;07;8;107.153
12;28;07;9;107.153
12;28;08;0;107.159
12;28;08;1;107.159
12;28;08;2;107.162
12;28;08;3;107.162
12;28;08;4;107.167
12;28;08;5;107.167
12;28;08;6;107.171
12;28;08;7;107.171
12;28;08;8;107.174
12;28;08;9;107.174
12;28;09;0;107.178
12;28;09;1;107.178
12;28;09;2;107.182
12;28;09;3;107.182
12;28;09;4;107.187
12;28;09;5;107.187
12;28;09;6;107.188
12;28;09;7;107.188
12;28;09;8;107.191
12;28;09;9;107.191
12;28;10;0;107.194
12;28;10;1;107.194
12;28;10;2;107.196
12;28;10;3;107.196
12;28;10;4;107.197
12;28;10;5;107.197
12;28;10;6;107.200
12;28;10;7;107.200
12;28;10;8;107.203
12;28;10;9;107.203
12;28;11;0;107.205
12;28;11;1;107.205
12;28;11;2;107.205
12;28;11;3;107.205
12;28;11;4;107.208
12;28;11;5;107.208
12;28;11;6;107.208
12;28;11;7;107.208
12;28;11;8;107.210
12;28;11;9;107.210
12;28;12;0;107.211
12;28;12;1;107.211
12;28;12;2;107.212
12;28;12;3;107.212
12;28;12;4;107.212
12;28;12;5;107.212
12;28;12;6;107.213
12;28;12;7;107.213
12;28;12;8;107.215
12;28;12;9;107.215
12;28;13;0;107.216
12;28;13;1;107.216
12;28;13;2;107.216
12;28;13;3;107.216
12;28;13;4;107.219
12;28;13;5;107.219
12;28;13;6;107.221
12;28;13;7;107.221
12;28;13;8;107.222
12;28;13;9;107.222
12;28;14;0;107.222
12;28;14;1;107.222
12;28;14;2;107.223
12;28;14;3;107.223
12;28;14;4;107.225
12;28;14;5;107.225
12;28;14;6;107.228
12;28;14;7;107.228
12;28;14;8;107.229
12;28;14;9;107.229
12;28;15;0;107.229
12;28;15;1;107.229
12;28;15;2;107.231
12;28;15;3;107.231
12;28;15;4;107.232
12;28;15;5;107.232
12;28;15;6;107.233
12;28;15;7;107.233
12;28;15;8;107.233
12;28;15;9;107.233
12;28;16;0;107.233
12;28;16;1;107.233
12;28;16;2;107.233
12;28;16;3;107.233
12;28;16;4;107.235
12;28;16;5;107.235
12;28;16;6;107.236
12;28;16;7;107.236
12;28;16;8;107.236
12;28;16;9;107.236
12;28;17;0;107.236
12;28;17;1;107.236
12;28;17;2;107.236
12;28;17;3;107.236
12;28;17;4;107.236
12;28;17;5;107.236
12;28;17;6;107.237
12;28;17;7;107.237
12;28;17;8;107.236
12;28;17;9;107.236
12;28;18;0;107.237
12;28;18;1;107.237
12;28;18;2;107.238
12;28;18;3;107.238
12;28;18;4;107.239
12;28;18;5;107.239
12;28;18;6;107.240
12;28;18;7;107.240
12;28;18;8;107.240
12;28;18;9;107.240
12;28;19;0;107.241
12;28;19;1;107.241
12;28;19;2;107.240
12;28;19;3;107.240
12;28;19;4;107.241
12;28;19;5;107.241
12;28;19;6;107.242
12;28;19;7;107.242
12;28;19;8;107.241
12;28;19;9;107.241
12;28;20;0;107.243
12;28;20;1;107.243
12;28;20;2;107.242
12;28;20;3;107.242
12;28;20;4;107.242
12;28;20;5;107.242
12;28;20;6;107.243
12;28;20;7;107.243
12;28;20;8;107.244
12;28;20;9;107.244
12;28;21;0;107.242
12;28;21;1;107.242
12;28;21;2;107.243
12;28;21;3;107.243
12;28;21;4;107.244
12;28;21;5;107.244
12;28;21;6;107.245
12;28;21;7;107.245
12;28;21;8;107.245
12;28;21;9;107.245
12;28;22;0;107.246
12;28;22;1;107.246
12;28;22;2;107.246
12;28;22;3;107.246
12;28;22;4;107.246
12;28;22;5;107.246
12;28;22;6;107.247
12;28;22;7;107.247
12;28;22;8;107.248
12;28;22;9;107.248
12;28;23;0;107.248
12;28;23;1;107.248
12;28;23;2;107.250
12;28;23;3;107.250
12;28;23;4;107.250
12;28;23;5;107.250
12;28;23;6;107.252
12;28;23;7;107.252
12;28;23;8;107.253
12;28;23;9;107.253
12;28;24;0;107.253
12;28;24;1;107.253
12;28;24;2;107.254
12;28;24;3;107.254
12;28;24;4;107.255
12;28;24;5;107.255
12;28;24;6;107.256
12;28;24;7;107.256
12;28;24;8;107.256
12;28;24;9;107.256
12;28;25;0;107.258
12;28;25;1;107.258
12;28;25;2;107.258
12;28;25;3;107.258
12;28;25;4;107.259
12;28;25;5;107.259
12;28;25;6;107.260
12;28;25;7;107.260
12;28;25;8;107.260
12;28;25;9;107.260
12;28;26;0;107.259
12;28;26;1;107.259
12;28;26;2;107.261
12;28;26;3;107.261
12;28;26;4;107.263
12;28;26;5;107.263
12;28;26;6;107.264
12;28;26;7;107.264
12;28;26;8;107.264
12;28;26;9;107.264
12;28;27;0;107.267
12;28;27;1;107.267
12;28;27;2;107.268
12;28;27;3;107.268
12;28;27;4;107.268
12;28;27;5;107.268
12;28;27;6;107.269
12;28;27;7;107.269
12;28;27;8;107.268
12;28;27;9;107.268
12;28;28;0;107.270
12;28;28;1;107.270
12;28;28;2;107.271
12;28;28;3;107.271
12;28;28;4;107.271
12;28;28;5;107.271
12;28;28;6;107.273
12;28;28;7;107.273
12;28;28;8;107.274
12;28;28;9;107.274
12;28;29;0;107.276
12;28;29;1;107.276
12;28;29;2;107.278
12;28;29;3;107.278
12;28;29;4;107.278
12;28;29;5;107.278
12;28;29;6;107.279
12;28;29;7;107.279
12;28;29;8;107.279
12;28;29;9;107.279
12;28;30;0;107.280
12;28;30;1;107.280
12;28;30;2;107.282
12;28;30;3;107.282
12;28;30;4;107.282
12;28;30;5;107.282
12;28;30;6;107.282
12;28;30;7;107.282
12;28;30;8;107.284
12;28;30;9;107.284
12;28;31;0;107.284
12;28;31;1;107.284
12;28;31;2;107.285
12;28;31;3;107.285
12;28;31;4;107.287
12;28;31;5;107.287
12;28;31;6;107.288
12;28;31;7;107.288
12;28;31;8;107.291
12;28;31;9;107.291
12;28;32;0;107.291
12;28;32;1;107.291
12;28;32;2;107.293
12;28;32;3;107.293
12;28;32;4;107.295
12;28;32;5;107.295
12;28;32;6;107.297
12;28;32;7;107.297
12;28;32;8;107.297
12;28;32;9;107.297
12;28;33;0;107.299
12;28;33;1;107.299
12;28;33;2;107.300
12;28;33;3;107.300
12;28;33;4;107.301
12;28;33;5;107.301
12;28;33;6;107.302
12;28;33;7;107.302
12;28;33;8;107.302
12;28;33;9;107.302
12;28;34;0;107.304
12;28;34;1;107.304
12;28;34;2;107.304
12;28;34;3;107.304
12;28;34;4;107.306
12;28;34;5;107.306
12;28;34;6;107.307
12;28;34;7;107.307
12;28;34;8;107.307
12;28;34;9;107.307
12;28;35;0;107.310
12;28;35;1;107.310
12;28;35;2;107.311
12;28;35;3;107.311
12;28;35;4;107.312
12;28;35;5;107.312
12;28;35;6;107.313
12;28;35;7;107.313
12;28;35;8;107.316
12;28;35;9;107.316
12;28;36;0;107.317
12;28;36;1;107.317
12;28;36;2;107.318
12;28;36;3;107.318
12;28;36;4;107.320
12;28;36;5;107.320
12;28;36;6;107.321
12;28;36;7;107.321
12;28;36;8;107.321
12;28;36;9;107.321
12;28;37;0;107.323
12;28;37;1;107.323
12;28;37;2;107.324
12;28;37;3;107.324
12;28;37;4;107.325
12;28;37;5;107.325
12;28;37;6;107.329
12;28;37;7;107.329
12;28;37;8;107.328
12;28;37;9;107.328
12;28;38;0;107.331
12;28;38;1;107.331
12;28;38;2;107.332
12;28;38;3;107.332
12;28;38;4;107.332
12;28;38;5;107.332
12;28;38;6;107.334
12;28;38;7;107.334
12;28;38;8;107.336
12;28;38;9;107.336
12;28;39;0;107.338
12;28;39;1;107.338
12;28;39;2;107.338
12;28;39;3;107.338
12;28;39;4;107.339
12;28;39;5;107.339
12;28;39;6;107.341
12;28;39;7;107.341
12;28;39;8;107.342
12;28;39;9;107.342
12;28;40;0;107.344
12;28;40;1;107.344
12;28;40;2;107.347
12;28;40;3;107.347
12;28;40;4;107.348
12;28;40;5;107.348
12;28;40;6;107.351
12;28;40;7;107.351
12;28;40;8;107.352
12;28;40;9;107.352
12;28;41;0;107.353
12;28;41;1;107.353
12;28;41;2;107.356
12;28;41;3;107.356
12;28;41;4;107.358
12;28;41;5;107.358
12;28;41;6;107.360
12;28;41;7;107.360
12;28;41;8;107.361
12;28;41;9;107.361
12;28;42;0;107.362
12;28;42;1;107.362
12;28;42;2;107.363
12;28;42;3;107.363
12;28;42;4;107.365
12;28;42;5;107.365
12;28;42;6;107.365
12;28;42;7;107.365
12;28;42;8;107.366
12;28;42;9;107.366
12;28;43;0;107.368
12;28;43;1;107.368
12;28;43;2;107.369
12;28;43;3;107.369
12;28;43;4;107.371
12;28;43;5;107.371
12;28;43;6;107.371
12;28;43;7;107.371
12;28;43;8;107.374
12;28;43;9;107.374
12;28;44;0;107.375
12;28;44;1;107.375
12;28;44;2;107.376
12;28;44;3;107.376
12;28;44;4;107.378
12;28;44;5;107.378
12;28;44;6;107.379
12;28;44;7;107.379
12;28;44;8;107.381
12;28;44;9;107.381
12;28;45;0;107.383
12;28;45;1;107.383
12;28;45;2;107.386
12;28;45;3;107.386
12;28;45;4;107.388
12;28;45;5;107.388
12;28;45;6;107.391
12;28;45;7;107.391
12;28;45;8;107.395
12;28;45;9;107.395
12;28;46;0;107.396
12;28;46;1;107.396
12;28;46;2;107.399
12;28;46;3;107.399
12;28;46;4;107.402
12;28;46;5;107.402
12;28;46;6;107.405
12;28;46;7;107.405
12;28;46;8;107.406
12;28;46;9;107.406
12;28;47;0;107.410
12;28;47;1;107.410
12;28;47;2;107.412
12;28;47;3;107.412
12;28;47;4;107.415
12;28;47;5;107.415
