11;49;37;8;107.760
11;49;37;9;107.760
11;49;38;0;107.760
11;49;38;1;107.760
11;49;38;2;107.761
11;49;38;3;107.761
11;49;38;4;107.762
11;49;38;5;107.762
11;49;38;6;107.763
11;49;38;7;107.763
11;49;38;8;107.764
11;49;38;9;107.764
11;49;39;0;107.766
11;49;39;1;107.766
11;49;39;2;107.765
11;49;39;3;107.765
11;49;39;4;107.766
11;49;39;5;107.766
11;49;39;6;107.767
11;49;39;7;107.767
11;49;39;8;107.766
11;49;39;9;107.766
11;49;40;0;107.766
11;49;40;1;107.766
11;49;40;2;107.766
11;49;40;3;107.766
11;49;40;4;107.769
11;49;40;5;107.769
11;49;40;6;107.770
11;49;40;7;107.770
11;49;40;8;107.772
11;49;40;9;107.772
11;49;41;0;107.774
11;49;41;1;107.774
11;49;41;2;107.773
11;49;41;3;107.773
11;49;41;4;107.777
11;49;41;5;107.777
11;49;41;6;107.779
11;49;41;7;107.779
11;49;41;8;107.778
11;49;41;9;107.778
11;49;42;0;107.777
11;49;42;1;107.777
11;49;42;2;107.781
11;49;42;3;107.781
11;49;42;4;107.780
11;49;42;5;107.780
11;49;42;6;107.785
11;49;42;7;107.785
11;49;42;8;107.786
11;49;42;9;107.786
11;49;43;0;107.788
11;49;43;1;107.788
11;49;43;2;107.792
11;49;43;3;107.792
11;49;43;4;107.793
11;49;43;5;107.793
11;49;43;6;107.796
11;49;43;7;107.796
11;49;43;8;107.798
11;49;43;9;107.798
11;49;44;0;107.801
11;49;44;1;107.801
11;49;44;2;107.802
11;49;44;3;107.802
11;49;44;4;107.804
11;49;44;5;107.804
11;49;44;6;107.806
11;49;44;7;107.806
11;49;44;8;107.807
11;49;44;9;107.807
11;49;45;0;107.810
11;49;45;1;107.810
11;49;45;2;107.812
11;49;45;3;107.812
11;49;45;4;107.814
11;49;45;5;107.814
11;49;45;6;107.816
11;49;45;7;107.816
11;49;45;8;107.820
11;49;45;9;107.820
11;49;46;0;107.824
11;49;46;1;107.824
11;49;46;2;107.830
11;49;46;3;107.830
11;49;46;4;107.831
11;49;46;5;107.831
11;49;46;6;107.833
11;49;46;7;107.833
11;49;46;8;107.835
11;49;46;9;107.835
11;49;47;0;107.838
11;49;47;1;107.838
11;49;47;2;107.841
11;49;47;3;107.841
11;49;47;4;107.843
11;49;47;5;107.843
