10;46;00;9;107.548
10;46;01;0;107.548
10;46;01;1;107.548
10;46;01;2;107.548
10;46;01;3;107.548
10;46;01;4;107.549
10;46;01;5;107.549
10;46;01;6;107.550
10;46;01;7;107.550
10;46;01;8;107.551
10;46;01;9;107.551
10;46;02;0;107.553
10;46;02;1;107.553
10;46;02;2;107.553
10;46;02;3;107.553
10;46;02;4;107.552
10;46;02;5;107.552
10;46;02;6;107.553
10;46;02;7;107.553
10;46;02;8;107.554
10;46;02;9;107.554
10;46;03;0;107.555
10;46;03;1;107.555
10;46;03;2;107.555
10;46;03;3;107.555
10;46;03;4;107.556
10;46;03;5;107.556
10;46;03;6;107.557
10;46;03;7;107.557
10;46;03;8;107.558
10;46;03;9;107.558
10;46;04;0;107.556
10;46;04;1;107.556
10;46;04;2;107.559
10;46;04;3;107.559
10;46;04;4;107.559
10;46;04;5;107.559
10;46;04;6;107.561
10;46;04;7;107.561
10;46;04;8;107.563
10;46;04;9;107.563
10;46;05;0;107.563
10;46;05;1;107.563
10;46;05;2;107.563
10;46;05;3;107.563
10;46;05;4;107.564
10;46;05;5;107.564
10;46;05;6;107.564
10;46;05;7;107.564
10;46;05;8;107.565
10;46;05;9;107.565
10;46;06;0;107.566
10;46;06;1;107.566
10;46;06;2;107.564
10;46;06;3;107.564
10;46;06;4;107.566
10;46;06;5;107.566
10;46;06;6;107.566
10;46;06;7;107.566
10;46;06;8;107.568
10;46;06;9;107.568
10;46;07;0;107.569
10;46;07;1;107.569
10;46;07;2;107.569
10;46;07;3;107.569
10;46;07;4;107.569
10;46;07;5;107.569
10;46;07;6;107.570
10;46;07;7;107.570
10;46;07;8;107.570
10;46;07;9;107.570
10;46;08;0;107.572
10;46;08;1;107.572
10;46;08;2;107.574
10;46;08;3;107.574
10;46;08;4;107.574
10;46;08;5;107.574
10;46;08;6;107.574
10;46;08;7;107.574
10;46;08;8;107.574
10;46;08;9;107.574
10;46;09;0;107.576
10;46;09;1;107.576
10;46;09;2;107.575
10;46;09;3;107.575
10;46;09;4;107.577
10;46;09;5;107.577
10;46;09;6;107.580
10;46;09;7;107.580
10;46;09;8;107.581
10;46;09;9;107.581
10;46;10;0;107.582
10;46;10;1;107.582
10;46;10;2;107.583
10;46;10;3;107.583
10;46;10;4;107.584
10;46;10;5;107.584
10;46;10;6;107.585
10;46;10;7;107.585
10;46;10;8;107.586
10;46;10;9;107.586
10;46;11;0;107.587
10;46;11;1;107.587
10;46;11;2;107.589
10;46;11;3;107.589
10;46;11;4;107.590
10;46;11;5;107.590
10;46;11;6;107.591
10;46;11;7;107.591
10;46;11;8;107.593
10;46;11;9;107.593
10;46;12;0;107.591
10;46;12;1;107.591
10;46;12;2;107.590
10;46;12;3;107.590
10;46;12;4;107.590
10;46;12;5;107.590
10;46;12;6;107.591
10;46;12;7;107.591
10;46;12;8;107.590
10;46;12;9;107.590
10;46;13;0;107.591
10;46;13;1;107.591
10;46;13;2;107.592
10;46;13;3;107.592
10;46;13;4;107.590
10;46;13;5;107.590
10;46;13;6;107.592
10;46;13;7;107.592
10;46;13;8;107.591
10;46;13;9;107.591
10;46;14;0;107.592
10;46;14;1;107.592
10;46;14;2;107.591
10;46;14;3;107.591
10;46;14;4;107.591
10;46;14;5;107.591
10;46;14;6;107.592
10;46;14;7;107.592
10;46;14;8;107.594
10;46;14;9;107.594
10;46;15;0;107.594
10;46;15;1;107.594
10;46;15;2;107.596
10;46;15;3;107.596
10;46;15;4;107.597
10;46;15;5;107.597
10;46;15;6;107.597
10;46;15;7;107.597
10;46;15;8;107.597
10;46;15;9;107.597
10;46;16;0;107.599
10;46;16;1;107.599
10;46;16;2;107.600
10;46;16;3;107.600
10;46;16;4;107.601
10;46;16;5;107.601
10;46;16;6;107.601
10;46;16;7;107.601
10;46;16;8;107.603
10;46;16;9;107.603
10;46;17;0;107.604
10;46;17;1;107.604
10;46;17;2;107.604
10;46;17;3;107.604
10;46;17;4;107.604
10;46;17;5;107.604
10;46;17;6;107.604
10;46;17;7;107.604
10;46;17;8;107.604
10;46;17;9;107.604
10;46;18;0;107.605
10;46;18;1;107.605
10;46;18;2;107.604
10;46;18;3;107.604
10;46;18;4;107.603
10;46;18;5;107.603
10;46;18;6;107.602
10;46;18;7;107.602
10;46;18;8;107.602
10;46;18;9;107.602
10;46;19;0;107.601
10;46;19;1;107.601
10;46;19;2;107.600
10;46;19;3;107.600
10;46;19;4;107.599
10;46;19;5;107.599
10;46;19;6;107.598
10;46;19;7;107.598
10;46;19;8;107.600
10;46;19;9;107.600
10;46;20;0;107.600
10;46;20;1;107.600
10;46;20;2;107.599
10;46;20;3;107.599
10;46;20;4;107.599
10;46;20;5;107.599
10;46;20;6;107.601
10;46;20;7;107.601
10;46;20;8;107.600
10;46;20;9;107.600
10;46;21;0;107.603
10;46;21;1;107.603
10;46;21;2;107.605
10;46;21;3;107.605
10;46;21;4;107.604
10;46;21;5;107.604
10;46;21;6;107.605
10;46;21;7;107.605
10;46;21;8;107.606
10;46;21;9;107.606
10;46;22;0;107.608
10;46;22;1;107.608
10;46;22;2;107.606
10;46;22;3;107.606
10;46;22;4;107.605
10;46;22;5;107.605
10;46;22;6;107.606
10;46;22;7;107.606
10;46;22;8;107.607
10;46;22;9;107.607
10;46;23;0;107.604
10;46;23;1;107.604
10;46;23;2;107.605
10;46;23;3;107.605
10;46;23;4;107.605
10;46;23;5;107.605
10;46;23;6;107.605
10;46;23;7;107.605
10;46;23;8;107.605
10;46;23;9;107.605
10;46;24;0;107.604
10;46;24;1;107.604
10;46;24;2;107.605
10;46;24;3;107.605
10;46;24;4;107.606
10;46;24;5;107.606
10;46;24;6;107.608
10;46;24;7;107.608
10;46;24;8;107.608
10;46;24;9;107.608
10;46;25;0;107.607
10;46;25;1;107.607
10;46;25;2;107.610
10;46;25;3;107.610
10;46;25;4;107.611
10;46;25;5;107.611
10;46;25;6;107.611
10;46;25;7;107.611
10;46;25;8;107.613
10;46;25;9;107.613
10;46;26;0;107.614
10;46;26;1;107.614
10;46;26;2;107.614
10;46;26;3;107.614
10;46;26;4;107.615
10;46;26;5;107.615
10;46;26;6;107.617
10;46;26;7;107.617
10;46;26;8;107.618
10;46;26;9;107.618
10;46;27;0;107.620
10;46;27;1;107.620
10;46;27;2;107.620
10;46;27;3;107.620
10;46;27;4;107.619
10;46;27;5;107.619
10;46;27;6;107.620
10;46;27;7;107.620
10;46;27;8;107.621
10;46;27;9;107.621
10;46;28;0;107.620
10;46;28;1;107.620
10;46;28;2;107.621
10;46;28;3;107.621
10;46;28;4;107.620
10;46;28;5;107.620
10;46;28;6;107.621
10;46;28;7;107.621
10;46;28;8;107.620
10;46;28;9;107.620
10;46;29;0;107.621
10;46;29;1;107.621
10;46;29;2;107.620
10;46;29;3;107.620
10;46;29;4;107.621
10;46;29;5;107.621
10;46;29;6;107.619
10;46;29;7;107.619
10;46;29;8;107.620
10;46;29;9;107.620
10;46;30;0;107.618
10;46;30;1;107.618
10;46;30;2;107.619
10;46;30;3;107.619
10;46;30;4;107.618
10;46;30;5;107.618
10;46;30;6;107.618
10;46;30;7;107.618
10;46;30;8;107.615
10;46;30;9;107.615
10;46;31;0;107.615
10;46;31;1;107.615
10;46;31;2;107.614
10;46;31;3;107.614
10;46;31;4;107.613
10;46;31;5;107.613
10;46;31;6;107.613
10;46;31;7;107.613
10;46;31;8;107.613
10;46;31;9;107.613
10;46;32;0;107.613
10;46;32;1;107.613
10;46;32;2;107.614
10;46;32;3;107.614
10;46;32;4;107.615
10;46;32;5;107.615
10;46;32;6;107.617
10;46;32;7;107.617
10;46;32;8;107.616
10;46;32;9;107.616
10;46;33;0;107.617
10;46;33;1;107.617
10;46;33;2;107.618
10;46;33;3;107.618
10;46;33;4;107.619
10;46;33;5;107.619
10;46;33;6;107.619
10;46;33;7;107.619
10;46;33;8;107.619
10;46;33;9;107.619
10;46;34;0;107.619
10;46;34;1;107.619
10;46;34;2;107.618
10;46;34;3;107.618
10;46;34;4;107.618
10;46;34;5;107.618
10;46;34;6;107.618
10;46;34;7;107.618
10;46;34;8;107.619
10;46;34;9;107.619
10;46;35;0;107.617
10;46;35;1;107.617
10;46;35;2;107.619
10;46;35;3;107.619
10;46;35;4;107.620
10;46;35;5;107.620
10;46;35;6;107.621
10;46;35;7;107.621
10;46;35;8;107.622
10;46;35;9;107.622
10;46;36;0;107.622
10;46;36;1;107.622
10;46;36;2;107.622
10;46;36;3;107.622
10;46;36;4;107.622
10;46;36;5;107.622
10;46;36;6;107.622
10;46;36;7;107.622
10;46;36;8;107.621
10;46;36;9;107.621
10;46;37;0;107.620
10;46;37;1;107.620
10;46;37;2;107.620
10;46;37;3;107.620
10;46;37;4;107.622
10;46;37;5;107.622
10;46;37;6;107.622
10;46;37;7;107.622
10;46;37;8;107.623
10;46;37;9;107.623
10;46;38;0;107.623
10;46;38;1;107.623
10;46;38;2;107.623
10;46;38;3;107.623
10;46;38;4;107.623
10;46;38;5;107.623
10;46;38;6;107.621
10;46;38;7;107.621
10;46;38;8;107.623
10;46;38;9;107.623
10;46;39;0;107.624
10;46;39;1;107.624
10;46;39;2;107.624
10;46;39;3;107.624
10;46;39;4;107.624
10;46;39;5;107.624
10;46;39;6;107.625
10;46;39;7;107.625
10;46;39;8;107.624
10;46;39;9;107.624
10;46;40;0;107.625
10;46;40;1;107.625
10;46;40;2;107.624
10;46;40;3;107.624
10;46;40;4;107.622
10;46;40;5;107.622
10;46;40;6;107.622
10;46;40;7;107.622
10;46;40;8;107.622
10;46;40;9;107.622
10;46;41;0;107.623
10;46;41;1;107.623
10;46;41;2;107.622
10;46;41;3;107.622
10;46;41;4;107.622
10;46;41;5;107.622
10;46;41;6;107.622
10;46;41;7;107.622
10;46;41;8;107.622
10;46;41;9;107.622
10;46;42;0;107.623
10;46;42;1;107.623
10;46;42;2;107.624
10;46;42;3;107.624
10;46;42;4;107.621
10;46;42;5;107.621
10;46;42;6;107.623
10;46;42;7;107.623
10;46;42;8;107.620
10;46;42;9;107.620
10;46;43;0;107.621
10;46;43;1;107.621
10;46;43;2;107.620
10;46;43;3;107.620
10;46;43;4;107.620
10;46;43;5;107.620
10;46;43;6;107.621
10;46;43;7;107.621
10;46;43;8;107.620
10;46;43;9;107.620
10;46;44;0;107.621
10;46;44;1;107.621
10;46;44;2;107.622
10;46;44;3;107.622
10;46;44;4;107.623
10;46;44;5;107.623
10;46;44;6;107.624
10;46;44;7;107.624
10;46;44;8;107.624
10;46;44;9;107.624
10;46;45;0;107.625
10;46;45;1;107.625
10;46;45;2;107.624
10;46;45;3;107.624
10;46;45;4;107.624
10;46;45;5;107.624
10;46;45;6;107.623
10;46;45;7;107.623
10;46;45;8;107.622
10;46;45;9;107.622
10;46;46;0;107.623
10;46;46;1;107.623
10;46;46;2;107.623
10;46;46;3;107.623
10;46;46;4;107.621
10;46;46;5;107.621
10;46;46;6;107.622
10;46;46;7;107.622
10;46;46;8;107.621
10;46;46;9;107.621
10;46;47;0;107.622
10;46;47;1;107.622
10;46;47;2;107.623
10;46;47;3;107.623
10;46;47;4;107.625
10;46;47;5;107.625
