11;24;38;1;110.201
11;24;38;2;110.200
11;24;38;3;110.200
11;24;38;4;110.201
11;24;38;5;110.201
11;24;38;6;110.201
11;24;38;7;110.201
11;24;38;8;110.203
11;24;38;9;110.203
11;24;39;0;110.205
11;24;39;1;110.205
11;24;39;2;110.206
11;24;39;3;110.206
11;24;39;4;110.208
11;24;39;5;110.208
11;24;39;6;110.209
11;24;39;7;110.209
11;24;39;8;110.216
11;24;39;9;110.216
11;24;40;0;110.218
11;24;40;1;110.218
11;24;40;2;110.223
11;24;40;3;110.223
11;24;40;4;110.224
11;24;40;5;110.224
11;24;40;6;110.225
11;24;40;7;110.225
11;24;40;8;110.227
11;24;40;9;110.227
11;24;41;0;110.228
11;24;41;1;110.228
11;24;41;2;110.231
11;24;41;3;110.231
11;24;41;4;110.233
11;24;41;5;110.233
11;24;41;6;110.232
11;24;41;7;110.232
11;24;41;8;110.234
11;24;41;9;110.234
11;24;42;0;110.235
11;24;42;1;110.235
11;24;42;2;110.239
11;24;42;3;110.239
11;24;42;4;110.241
11;24;42;5;110.241
11;24;42;6;110.242
11;24;42;7;110.242
11;24;42;8;110.244
11;24;42;9;110.244
11;24;43;0;110.247
11;24;43;1;110.247
11;24;43;2;110.250
11;24;43;3;110.250
11;24;43;4;110.250
11;24;43;5;110.250
11;24;43;6;110.252
11;24;43;7;110.252
11;24;43;8;110.253
11;24;43;9;110.253
11;24;44;0;110.255
11;24;44;1;110.255
11;24;44;2;110.257
11;24;44;3;110.257
11;24;44;4;110.258
11;24;44;5;110.258
11;24;44;6;110.265
11;24;44;7;110.265
11;24;44;8;110.265
11;24;44;9;110.265
11;24;45;0;110.266
11;24;45;1;110.266
11;24;45;2;110.265
11;24;45;3;110.265
11;24;45;4;110.265
11;24;45;5;110.265
11;24;45;6;110.262
11;24;45;7;110.262
11;24;45;8;110.261
11;24;45;9;110.261
11;24;46;0;110.262
11;24;46;1;110.262
11;24;46;2;110.263
11;24;46;3;110.263
11;24;46;4;110.262
11;24;46;5;110.262
11;24;46;6;110.262
11;24;46;7;110.262
11;24;46;8;110.262
11;24;46;9;110.262
11;24;47;0;110.262
11;24;47;1;110.262
11;24;47;2;110.263
11;24;47;3;110.263
11;24;47;4;110.264
11;24;47;5;110.264
