11;25;58;8;110.570
11;25;58;9;110.570
11;25;59;0;110.570
11;25;59;1;110.570
11;25;59;2;110.568
11;25;59;3;110.568
11;25;59;4;110.568
11;25;59;5;110.568
11;25;59;6;110.568
11;25;59;7;110.568
11;25;59;8;110.567
11;25;59;9;110.567
11;26;00;0;110.566
11;26;00;1;110.566
11;26;00;2;110.567
11;26;00;3;110.567
11;26;00;4;110.565
11;26;00;5;110.565
11;26;00;6;110.565
11;26;00;7;110.565
11;26;00;8;110.566
11;26;00;9;110.566
11;26;01;0;110.566
11;26;01;1;110.566
11;26;01;2;110.565
11;26;01;3;110.565
11;26;01;4;110.565
11;26;01;5;110.565
11;26;01;6;110.566
11;26;01;7;110.566
11;26;01;8;110.565
11;26;01;9;110.565
11;26;02;0;110.563
11;26;02;1;110.563
11;26;02;2;110.564
11;26;02;3;110.564
11;26;02;4;110.564
11;26;02;5;110.564
11;26;02;6;110.562
11;26;02;7;110.562
11;26;02;8;110.561
11;26;02;9;110.561
11;26;03;0;110.560
11;26;03;1;110.560
11;26;03;2;110.561
11;26;03;3;110.561
11;26;03;4;110.559
11;26;03;5;110.559
11;26;03;6;110.560
11;26;03;7;110.560
11;26;03;8;110.557
11;26;03;9;110.557
11;26;04;0;110.555
11;26;04;1;110.555
11;26;04;2;110.555
11;26;04;3;110.555
11;26;04;4;110.555
11;26;04;5;110.555
11;26;04;6;110.556
11;26;04;7;110.556
11;26;04;8;110.555
11;26;04;9;110.555
11;26;05;0;110.556
11;26;05;1;110.556
11;26;05;2;110.558
11;26;05;3;110.558
11;26;05;4;110.558
11;26;05;5;110.558
11;26;05;6;110.557
11;26;05;7;110.557
11;26;05;8;110.561
11;26;05;9;110.561
11;26;06;0;110.561
11;26;06;1;110.561
11;26;06;2;110.561
11;26;06;3;110.561
11;26;06;4;110.559
11;26;06;5;110.559
11;26;06;6;110.558
11;26;06;7;110.558
11;26;06;8;110.554
11;26;06;9;110.554
11;26;07;0;110.552
11;26;07;1;110.552
11;26;07;2;110.551
11;26;07;3;110.551
11;26;07;4;110.550
11;26;07;5;110.550
11;26;07;6;110.549
11;26;07;7;110.549
11;26;07;8;110.549
11;26;07;9;110.549
11;26;08;0;110.550
11;26;08;1;110.550
11;26;08;2;110.549
11;26;08;3;110.549
11;26;08;4;110.549
11;26;08;5;110.549
11;26;08;6;110.548
11;26;08;7;110.548
11;26;08;8;110.549
11;26;08;9;110.549
11;26;09;0;110.548
11;26;09;1;110.548
11;26;09;2;110.553
11;26;09;3;110.553
11;26;09;4;110.553
11;26;09;5;110.553
11;26;09;6;110.555
11;26;09;7;110.555
11;26;09;8;110.555
11;26;09;9;110.555
11;26;10;0;110.557
11;26;10;1;110.557
11;26;10;2;110.559
11;26;10;3;110.559
11;26;10;4;110.565
11;26;10;5;110.565
11;26;10;6;110.568
11;26;10;7;110.568
11;26;10;8;110.568
11;26;10;9;110.568
11;26;11;0;110.568
11;26;11;1;110.568
11;26;11;2;110.569
11;26;11;3;110.569
11;26;11;4;110.567
11;26;11;5;110.567
11;26;11;6;110.568
11;26;11;7;110.568
11;26;11;8;110.570
11;26;11;9;110.570
11;26;12;0;110.570
11;26;12;1;110.570
11;26;12;2;110.570
11;26;12;3;110.570
11;26;12;4;110.571
11;26;12;5;110.571
11;26;12;6;110.574
11;26;12;7;110.574
11;26;12;8;110.574
11;26;12;9;110.574
11;26;13;0;110.576
11;26;13;1;110.576
11;26;13;2;110.577
11;26;13;3;110.577
11;26;13;4;110.579
11;26;13;5;110.579
11;26;13;6;110.581
11;26;13;7;110.581
11;26;13;8;110.584
11;26;13;9;110.584
11;26;14;0;110.583
11;26;14;1;110.583
11;26;14;2;110.584
11;26;14;3;110.584
11;26;14;4;110.586
11;26;14;5;110.586
11;26;14;6;110.588
11;26;14;7;110.588
11;26;14;8;110.591
11;26;14;9;110.591
11;26;15;0;110.590
11;26;15;1;110.590
11;26;15;2;110.593
11;26;15;3;110.593
11;26;15;4;110.593
11;26;15;5;110.593
11;26;15;6;110.596
11;26;15;7;110.596
11;26;15;8;110.594
11;26;15;9;110.594
11;26;16;0;110.596
11;26;16;1;110.596
11;26;16;2;110.594
11;26;16;3;110.594
11;26;16;4;110.593
11;26;16;5;110.593
11;26;16;6;110.590
11;26;16;7;110.590
11;26;16;8;110.588
11;26;16;9;110.588
11;26;17;0;110.586
11;26;17;1;110.586
11;26;17;2;110.582
11;26;17;3;110.582
11;26;17;4;110.583
11;26;17;5;110.583
11;26;17;6;110.585
11;26;17;7;110.585
11;26;17;8;110.586
11;26;17;9;110.586
11;26;18;0;110.586
11;26;18;1;110.586
11;26;18;2;110.587
11;26;18;3;110.587
11;26;18;4;110.587
11;26;18;5;110.587
11;26;18;6;110.586
11;26;18;7;110.586
11;26;18;8;110.587
11;26;18;9;110.587
11;26;19;0;110.588
11;26;19;1;110.588
11;26;19;2;110.592
11;26;19;3;110.592
11;26;19;4;110.593
11;26;19;5;110.593
11;26;19;6;110.593
11;26;19;7;110.593
11;26;19;8;110.594
11;26;19;9;110.594
11;26;20;0;110.596
11;26;20;1;110.596
11;26;20;2;110.596
11;26;20;3;110.596
11;26;20;4;110.596
11;26;20;5;110.596
11;26;20;6;110.597
11;26;20;7;110.597
11;26;20;8;110.598
11;26;20;9;110.598
11;26;21;0;110.597
11;26;21;1;110.597
11;26;21;2;110.597
11;26;21;3;110.597
11;26;21;4;110.600
11;26;21;5;110.600
11;26;21;6;110.598
11;26;21;7;110.598
11;26;21;8;110.600
11;26;21;9;110.600
11;26;22;0;110.600
11;26;22;1;110.600
11;26;22;2;110.600
11;26;22;3;110.600
11;26;22;4;110.604
11;26;22;5;110.604
11;26;22;6;110.602
11;26;22;7;110.602
11;26;22;8;110.609
11;26;22;9;110.609
11;26;23;0;110.607
11;26;23;1;110.607
11;26;23;2;110.610
11;26;23;3;110.610
11;26;23;4;110.610
11;26;23;5;110.610
11;26;23;6;110.609
11;26;23;7;110.609
11;26;23;8;110.609
11;26;23;9;110.609
11;26;24;0;110.613
11;26;24;1;110.613
11;26;24;2;110.609
11;26;24;3;110.609
11;26;24;4;110.610
11;26;24;5;110.610
11;26;24;6;110.607
11;26;24;7;110.607
11;26;24;8;110.609
11;26;24;9;110.609
11;26;25;0;110.611
11;26;25;1;110.611
11;26;25;2;110.615
11;26;25;3;110.615
11;26;25;4;110.614
11;26;25;5;110.614
11;26;25;6;110.613
11;26;25;7;110.613
11;26;25;8;110.612
11;26;25;9;110.612
11;26;26;0;110.613
11;26;26;1;110.613
11;26;26;2;110.614
11;26;26;3;110.614
11;26;26;4;110.614
11;26;26;5;110.614
11;26;26;6;110.613
11;26;26;7;110.613
11;26;26;8;110.612
11;26;26;9;110.612
11;26;27;0;110.613
11;26;27;1;110.613
11;26;27;2;110.610
11;26;27;3;110.610
11;26;27;4;110.607
11;26;27;5;110.607
11;26;27;6;110.606
11;26;27;7;110.606
11;26;27;8;110.606
11;26;27;9;110.606
11;26;28;0;110.606
11;26;28;1;110.606
11;26;28;2;110.605
11;26;28;3;110.605
11;26;28;4;110.605
11;26;28;5;110.605
11;26;28;6;110.606
11;26;28;7;110.606
11;26;28;8;110.606
11;26;28;9;110.606
11;26;29;0;110.608
11;26;29;1;110.608
11;26;29;2;110.609
11;26;29;3;110.609
11;26;29;4;110.609
11;26;29;5;110.609
11;26;29;6;110.612
11;26;29;7;110.612
11;26;29;8;110.611
11;26;29;9;110.611
11;26;30;0;110.613
11;26;30;1;110.613
11;26;30;2;110.612
11;26;30;3;110.612
11;26;30;4;110.612
11;26;30;5;110.612
11;26;30;6;110.612
11;26;30;7;110.612
11;26;30;8;110.611
11;26;30;9;110.611
11;26;31;0;110.613
11;26;31;1;110.613
11;26;31;2;110.611
11;26;31;3;110.611
11;26;31;4;110.610
11;26;31;5;110.610
11;26;31;6;110.607
11;26;31;7;110.607
11;26;31;8;110.605
11;26;31;9;110.605
11;26;32;0;110.605
11;26;32;1;110.605
11;26;32;2;110.605
11;26;32;3;110.605
11;26;32;4;110.604
11;26;32;5;110.604
11;26;32;6;110.604
11;26;32;7;110.604
11;26;32;8;110.603
11;26;32;9;110.603
11;26;33;0;110.603
11;26;33;1;110.603
11;26;33;2;110.603
11;26;33;3;110.603
11;26;33;4;110.602
11;26;33;5;110.602
11;26;33;6;110.601
11;26;33;7;110.601
11;26;33;8;110.602
11;26;33;9;110.602
11;26;34;0;110.601
11;26;34;1;110.601
11;26;34;2;110.601
11;26;34;3;110.601
11;26;34;4;110.600
11;26;34;5;110.600
11;26;34;6;110.599
11;26;34;7;110.599
11;26;34;8;110.598
11;26;34;9;110.598
11;26;35;0;110.598
11;26;35;1;110.598
11;26;35;2;110.598
11;26;35;3;110.598
11;26;35;4;110.597
11;26;35;5;110.597
11;26;35;6;110.597
11;26;35;7;110.597
11;26;35;8;110.597
11;26;35;9;110.597
11;26;36;0;110.597
11;26;36;1;110.597
11;26;36;2;110.597
11;26;36;3;110.597
11;26;36;4;110.596
11;26;36;5;110.596
11;26;36;6;110.597
11;26;36;7;110.597
11;26;36;8;110.597
11;26;36;9;110.597
11;26;37;0;110.595
11;26;37;1;110.595
11;26;37;2;110.595
11;26;37;3;110.595
11;26;37;4;110.595
11;26;37;5;110.595
11;26;37;6;110.593
11;26;37;7;110.593
11;26;37;8;110.593
11;26;37;9;110.593
11;26;38;0;110.592
11;26;38;1;110.592
11;26;38;2;110.590
11;26;38;3;110.590
11;26;38;4;110.590
11;26;38;5;110.590
11;26;38;6;110.590
11;26;38;7;110.590
11;26;38;8;110.590
11;26;38;9;110.590
11;26;39;0;110.588
11;26;39;1;110.588
11;26;39;2;110.589
11;26;39;3;110.589
11;26;39;4;110.589
11;26;39;5;110.589
11;26;39;6;110.589
11;26;39;7;110.589
11;26;39;8;110.590
11;26;39;9;110.590
11;26;40;0;110.589
11;26;40;1;110.589
11;26;40;2;110.591
11;26;40;3;110.591
11;26;40;4;110.589
11;26;40;5;110.589
11;26;40;6;110.589
11;26;40;7;110.589
11;26;40;8;110.589
11;26;40;9;110.589
11;26;41;0;110.587
11;26;41;1;110.587
11;26;41;2;110.585
11;26;41;3;110.585
11;26;41;4;110.585
11;26;41;5;110.585
11;26;41;6;110.582
11;26;41;7;110.582
11;26;41;8;110.581
11;26;41;9;110.581
11;26;42;0;110.579
11;26;42;1;110.579
11;26;42;2;110.579
11;26;42;3;110.579
11;26;42;4;110.576
11;26;42;5;110.576
11;26;42;6;110.574
11;26;42;7;110.574
11;26;42;8;110.572
11;26;42;9;110.572
11;26;43;0;110.570
11;26;43;1;110.570
11;26;43;2;110.567
11;26;43;3;110.567
11;26;43;4;110.564
11;26;43;5;110.564
11;26;43;6;110.561
11;26;43;7;110.561
11;26;43;8;110.559
11;26;43;9;110.559
11;26;44;0;110.558
11;26;44;1;110.558
11;26;44;2;110.553
11;26;44;3;110.553
11;26;44;4;110.552
11;26;44;5;110.552
11;26;44;6;110.548
11;26;44;7;110.548
11;26;44;8;110.547
11;26;44;9;110.547
11;26;45;0;110.544
11;26;45;1;110.544
11;26;45;2;110.543
11;26;45;3;110.543
11;26;45;4;110.543
11;26;45;5;110.543
11;26;45;6;110.540
11;26;45;7;110.540
11;26;45;8;110.539
11;26;45;9;110.539
11;26;46;0;110.537
11;26;46;1;110.537
11;26;46;2;110.536
11;26;46;3;110.536
11;26;46;4;110.535
11;26;46;5;110.535
11;26;46;6;110.535
11;26;46;7;110.535
11;26;46;8;110.532
11;26;46;9;110.532
11;26;47;0;110.532
11;26;47;1;110.532
11;26;47;2;110.528
11;26;47;3;110.528
11;26;47;4;110.528
11;26;47;5;110.528
