11;27;09;4;110.365
11;27;09;5;110.365
11;27;09;6;110.363
11;27;09;7;110.363
11;27;09;8;110.362
11;27;09;9;110.362
11;27;10;0;110.361
11;27;10;1;110.361
11;27;10;2;110.359
11;27;10;3;110.359
11;27;10;4;110.358
11;27;10;5;110.358
11;27;10;6;110.356
11;27;10;7;110.356
11;27;10;8;110.358
11;27;10;9;110.358
11;27;11;0;110.357
11;27;11;1;110.357
11;27;11;2;110.357
11;27;11;3;110.357
11;27;11;4;110.356
11;27;11;5;110.356
11;27;11;6;110.354
11;27;11;7;110.354
11;27;11;8;110.355
11;27;11;9;110.355
11;27;12;0;110.356
11;27;12;1;110.356
11;27;12;2;110.357
11;27;12;3;110.357
11;27;12;4;110.358
11;27;12;5;110.358
11;27;12;6;110.358
11;27;12;7;110.358
11;27;12;8;110.359
11;27;12;9;110.359
11;27;13;0;110.358
11;27;13;1;110.358
11;27;13;2;110.358
11;27;13;3;110.358
11;27;13;4;110.358
11;27;13;5;110.358
11;27;13;6;110.360
11;27;13;7;110.360
11;27;13;8;110.361
11;27;13;9;110.361
11;27;14;0;110.361
11;27;14;1;110.361
11;27;14;2;110.361
11;27;14;3;110.361
11;27;14;4;110.362
11;27;14;5;110.362
11;27;14;6;110.363
11;27;14;7;110.363
11;27;14;8;110.362
11;27;14;9;110.362
11;27;15;0;110.362
11;27;15;1;110.362
11;27;15;2;110.361
11;27;15;3;110.361
11;27;15;4;110.359
11;27;15;5;110.359
11;27;15;6;110.358
11;27;15;7;110.358
11;27;15;8;110.357
11;27;15;9;110.357
11;27;16;0;110.357
11;27;16;1;110.357
11;27;16;2;110.356
11;27;16;3;110.356
11;27;16;4;110.355
11;27;16;5;110.355
11;27;16;6;110.354
11;27;16;7;110.354
11;27;16;8;110.353
11;27;16;9;110.353
11;27;17;0;110.352
11;27;17;1;110.352
11;27;17;2;110.352
11;27;17;3;110.352
11;27;17;4;110.353
11;27;17;5;110.353
11;27;17;6;110.352
11;27;17;7;110.352
11;27;17;8;110.354
11;27;17;9;110.354
11;27;18;0;110.355
11;27;18;1;110.355
11;27;18;2;110.355
11;27;18;3;110.355
11;27;18;4;110.355
11;27;18;5;110.355
11;27;18;6;110.355
11;27;18;7;110.355
11;27;18;8;110.356
11;27;18;9;110.356
11;27;19;0;110.354
11;27;19;1;110.354
11;27;19;2;110.355
11;27;19;3;110.355
11;27;19;4;110.354
11;27;19;5;110.354
11;27;19;6;110.355
11;27;19;7;110.355
11;27;19;8;110.356
11;27;19;9;110.356
11;27;20;0;110.356
11;27;20;1;110.356
11;27;20;2;110.357
11;27;20;3;110.357
11;27;20;4;110.359
11;27;20;5;110.359
11;27;20;6;110.360
11;27;20;7;110.360
11;27;20;8;110.362
11;27;20;9;110.362
11;27;21;0;110.363
11;27;21;1;110.363
11;27;21;2;110.365
11;27;21;3;110.365
11;27;21;4;110.367
11;27;21;5;110.367
11;27;21;6;110.368
11;27;21;7;110.368
11;27;21;8;110.369
11;27;21;9;110.369
11;27;22;0;110.369
11;27;22;1;110.369
11;27;22;2;110.368
11;27;22;3;110.368
11;27;22;4;110.370
11;27;22;5;110.370
11;27;22;6;110.369
11;27;22;7;110.369
11;27;22;8;110.370
11;27;22;9;110.370
11;27;23;0;110.371
11;27;23;1;110.371
11;27;23;2;110.375
11;27;23;3;110.375
11;27;23;4;110.371
11;27;23;5;110.371
11;27;23;6;110.371
11;27;23;7;110.371
11;27;23;8;110.369
11;27;23;9;110.369
11;27;24;0;110.372
11;27;24;1;110.372
11;27;24;2;110.369
11;27;24;3;110.369
11;27;24;4;110.366
11;27;24;5;110.366
11;27;24;6;110.361
11;27;24;7;110.361
11;27;24;8;110.358
11;27;24;9;110.358
11;27;25;0;110.355
11;27;25;1;110.355
11;27;25;2;110.353
11;27;25;3;110.353
11;27;25;4;110.350
11;27;25;5;110.350
11;27;25;6;110.348
11;27;25;7;110.348
11;27;25;8;110.345
11;27;25;9;110.345
11;27;26;0;110.343
11;27;26;1;110.343
11;27;26;2;110.340
11;27;26;3;110.340
11;27;26;4;110.336
11;27;26;5;110.336
11;27;26;6;110.335
11;27;26;7;110.335
11;27;26;8;110.333
11;27;26;9;110.333
11;27;27;0;110.331
11;27;27;1;110.331
11;27;27;2;110.329
11;27;27;3;110.329
11;27;27;4;110.329
11;27;27;5;110.329
11;27;27;6;110.326
11;27;27;7;110.326
11;27;27;8;110.326
11;27;27;9;110.326
11;27;28;0;110.324
11;27;28;1;110.324
11;27;28;2;110.323
11;27;28;3;110.323
11;27;28;4;110.323
11;27;28;5;110.323
11;27;28;6;110.321
11;27;28;7;110.321
11;27;28;8;110.320
11;27;28;9;110.320
11;27;29;0;110.321
11;27;29;1;110.321
11;27;29;2;110.317
11;27;29;3;110.317
11;27;29;4;110.316
11;27;29;5;110.316
11;27;29;6;110.316
11;27;29;7;110.316
11;27;29;8;110.313
11;27;29;9;110.313
11;27;30;0;110.313
11;27;30;1;110.313
11;27;30;2;110.312
11;27;30;3;110.312
11;27;30;4;110.311
11;27;30;5;110.311
11;27;30;6;110.310
11;27;30;7;110.310
11;27;30;8;110.308
11;27;30;9;110.308
11;27;31;0;110.306
11;27;31;1;110.306
11;27;31;2;110.305
11;27;31;3;110.305
11;27;31;4;110.302
11;27;31;5;110.302
11;27;31;6;110.301
11;27;31;7;110.301
11;27;31;8;110.297
11;27;31;9;110.297
11;27;32;0;110.297
11;27;32;1;110.297
11;27;32;2;110.295
11;27;32;3;110.295
11;27;32;4;110.294
11;27;32;5;110.294
11;27;32;6;110.294
11;27;32;7;110.294
11;27;32;8;110.292
11;27;32;9;110.292
11;27;33;0;110.290
11;27;33;1;110.290
11;27;33;2;110.287
11;27;33;3;110.287
11;27;33;4;110.285
11;27;33;5;110.285
11;27;33;6;110.281
11;27;33;7;110.281
11;27;33;8;110.278
11;27;33;9;110.278
11;27;34;0;110.275
11;27;34;1;110.275
11;27;34;2;110.275
11;27;34;3;110.275
11;27;34;4;110.275
11;27;34;5;110.275
11;27;34;6;110.272
11;27;34;7;110.272
11;27;34;8;110.270
11;27;34;9;110.270
11;27;35;0;110.266
11;27;35;1;110.266
11;27;35;2;110.264
11;27;35;3;110.264
11;27;35;4;110.263
11;27;35;5;110.263
11;27;35;6;110.262
11;27;35;7;110.262
11;27;35;8;110.260
11;27;35;9;110.260
11;27;36;0;110.259
11;27;36;1;110.259
11;27;36;2;110.257
11;27;36;3;110.257
11;27;36;4;110.256
11;27;36;5;110.256
11;27;36;6;110.253
11;27;36;7;110.253
11;27;36;8;110.252
11;27;36;9;110.252
11;27;37;0;110.250
11;27;37;1;110.250
11;27;37;2;110.247
11;27;37;3;110.247
11;27;37;4;110.245
11;27;37;5;110.245
11;27;37;6;110.243
11;27;37;7;110.243
11;27;37;8;110.240
11;27;37;9;110.240
11;27;38;0;110.238
11;27;38;1;110.238
11;27;38;2;110.235
11;27;38;3;110.235
11;27;38;4;110.231
11;27;38;5;110.231
11;27;38;6;110.228
11;27;38;7;110.228
11;27;38;8;110.226
11;27;38;9;110.226
11;27;39;0;110.221
11;27;39;1;110.221
11;27;39;2;110.218
11;27;39;3;110.218
11;27;39;4;110.215
11;27;39;5;110.215
11;27;39;6;110.212
11;27;39;7;110.212
11;27;39;8;110.209
11;27;39;9;110.209
11;27;40;0;110.206
11;27;40;1;110.206
11;27;40;2;110.203
11;27;40;3;110.203
11;27;40;4;110.200
11;27;40;5;110.200
11;27;40;6;110.198
11;27;40;7;110.198
11;27;40;8;110.195
11;27;40;9;110.195
11;27;41;0;110.192
11;27;41;1;110.192
11;27;41;2;110.189
11;27;41;3;110.189
11;27;41;4;110.187
11;27;41;5;110.187
11;27;41;6;110.184
11;27;41;7;110.184
11;27;41;8;110.180
11;27;41;9;110.180
11;27;42;0;110.176
11;27;42;1;110.176
11;27;42;2;110.174
11;27;42;3;110.174
11;27;42;4;110.169
11;27;42;5;110.169
11;27;42;6;110.167
11;27;42;7;110.167
11;27;42;8;110.164
11;27;42;9;110.164
11;27;43;0;110.161
11;27;43;1;110.161
11;27;43;2;110.158
11;27;43;3;110.158
11;27;43;4;110.156
11;27;43;5;110.156
11;27;43;6;110.152
11;27;43;7;110.152
11;27;43;8;110.149
11;27;43;9;110.149
11;27;44;0;110.147
11;27;44;1;110.147
11;27;44;2;110.145
11;27;44;3;110.145
11;27;44;4;110.144
11;27;44;5;110.144
11;27;44;6;110.142
11;27;44;7;110.142
11;27;44;8;110.140
11;27;44;9;110.140
11;27;45;0;110.138
11;27;45;1;110.138
11;27;45;2;110.138
11;27;45;3;110.138
11;27;45;4;110.135
11;27;45;5;110.135
11;27;45;6;110.133
11;27;45;7;110.133
11;27;45;8;110.131
11;27;45;9;110.131
11;27;46;0;110.128
11;27;46;1;110.128
11;27;46;2;110.125
11;27;46;3;110.125
11;27;46;4;110.122
11;27;46;5;110.122
11;27;46;6;110.120
11;27;46;7;110.120
11;27;46;8;110.116
11;27;46;9;110.116
11;27;47;0;110.112
11;27;47;1;110.112
11;27;47;2;110.110
11;27;47;3;110.110
11;27;47;4;110.107
11;27;47;5;110.107
